ZONE T="boundary0"
-4 -0.334085 
-4 -0.288662 
-4 -0.0842934 
-4 -0.161526 
-4 -0.254864 
-4 -0.221067 
-4 0.286851 
-4 0.157396 
-4 0.0628431 
-4 0.11012 
-4 -0.0107251 
-4 1 
-4 0.713047 
-4 0.569571 
-4 -0.379509 
-4 0.22156 
-4 0.254205 
-4 0.426094 
-4 0.356472 
-4 -0.793052 
-4 -1 
-4 -0.586104 
-4 -0.482806 
-4 -0.311373 
-4 -0.12291 
-4 -0.191296 
-4 0.0864814 
-4 -0.0475093 
-4 0.856524 
-4 -0.271763 
-4 -0.237966 
-4 -0.356797 
-4 0.189478 
-4 0.270528 
-4 0.026059 
-4 0.133758 
-4 0.391283 
-4 0.641309 
-4 -0.896526 
-4 -0.689578 
-4 0.237882 
-4 0.321662 
-4 -0.431157 
-4 0.497832 
-4 -0.534455 
ZONE T="boundary1"
1.15216 1 
1.2857 1 
3.09247 1 
3.29766 1 
-0.514318 1 
-0.46274 1 
0.125035 1 
-1.3403 1 
-1.60252 1 
-0.860165 1 
0.494725 1 
0.389212 1 
1.01862 1 
-0.180139 1 
0.916964 1 
3.87571 1 
3.75142 1 
-1.77758 1 
-1.95265 1 
-2.37172 1 
1.88486 1 
1.66837 1 
-3.56099 1 
-2.16219 1 
-3.05606 1 
-3.30852 1 
2.46342 1 
2.34273 1 
-2.59869 1 
-2.82567 1 
-4 1 
0.313786 1 
0.238359 1 
-0.617475 1 
0.600237 1 
-0.114281 1 
-0.0554303 1 
-0.245996 1 
-0.328579 1 
-0.411162 1 
0.0642276 1 
0.707773 1 
-0.73882 1 
0.815309 1 
-1.2257 1 
4 1 
3.50285 1 
-1.11109 1 
-0.985628 1 
1.47703 1 
2.10135 1 
2.83829 1 
2.58411 1 
2.96538 1 
0.00342053 1 
1.21893 1 
3.19506 1 
-0.488529 1 
-1.47141 1 
0.441969 1 
0.967791 1 
3.81357 1 
-1.86512 1 
-1.69005 1 
1.77661 1 
-2.26696 1 
-3.18229 1 
2.40307 1 
-2.71218 1 
-3.78049 1 
0.351499 1 
0.276072 1 
0.547481 1 
-0.0848557 1 
-0.565897 1 
-0.287287 1 
-0.14721 1 
-0.213067 1 
0.181697 1 
0.0946312 1 
0.654005 1 
-0.799493 1 
0.866136 1 
-1.283 1 
3.93786 1 
-1.04836 1 
-0.678148 1 
-2.05742 1 
1.08539 1 
1.38137 1 
1.5727 1 
-3.43475 1 
-2.48521 1 
2.7112 1 
2.22204 1 
3.02892 1 
-2.94086 1 
1.9931 1 
0.0338241 1 
-0.0260049 1 
-0.36987 1 
-0.436951 1 
3.62714 1 
3.40025 1 
-0.922897 1 
0.761541 1 
-1.16839 1 
2.90183 1 
2.52376 1 
ZONE T="boundary2"
4 -0.343008 
4 -0.293302 
4 -0.243004 
4 -0.392713 
4 -0.186253 
4 0.314001 
4 0.372395 
4 0.255606 
4 0.194789 
4 0.451673 
4 -0.129502 
4 -1 
4 -0.56061 
4 -0.670457 
4 -0.476662 
4 -0.00144424 
4 0.530951 
4 0.624396 
4 0.717841 
4 0.0662641 
4 0.133972 
4 -0.065473 
4 0.85892 
4 1 
4 -0.780305 
4 -0.318155 
4 -0.214628 
4 0.343198 
4 0.225198 
4 0.412034 
4 -0.157877 
4 0.284803 
4 -0.615534 
4 -0.434687 
4 0.671118 
4 0.100118 
4 0.92946 
4 -0.725381 
4 -0.518636 
4 -0.890152 
4 0.164381 
4 0.0324099 
4 0.491312 
4 -0.0974874 
4 -0.0334586 
4 0.577673 
4 -0.268153 
4 -0.36786 
4 0.78838 
ZONE T="boundary3"
-0.797674 -1 
-1.28324 -1 
-0.224391 -1 
0.167851 -1 
0.213849 -1 
-0.167238 -1 
0.278398 -1 
-0.403153 -1 
0.857126 -1 
0.79471 -1 
-0.0401126 -1 
-0.110085 -1 
1.14256 -1 
1.21232 -1 
0.342948 -1 
0.409095 -1 
0.916339 -1 
-1.09115 -1 
-3.35399 -1 
-0.620616 -1 
-0.475276 -1 
-1.18749 -1 
1.64193 -1 
1.96604 -1 
2.17924 -1 
3.78212 -1 
4 -1 
3.56423 -1 
3.34635 -1 
3.12846 -1 
-1.67679 -1 
-1.37898 -1 
2.39243 -1 
2.94445 -1 
0.0298596 -1 
-0.00512647 -1 
0.475243 -1 
0.540817 -1 
0.606391 -1 
0.669343 -1 
0.121854 -1 
0.975551 -1 
1.07281 -1 
-0.331031 -1 
0.732294 -1 
-0.277711 -1 
-0.896238 -1 
1.29444 -1 
1.37657 -1 
-0.994802 -1 
-4 -1 
-3.66875 -1 
-3.03924 -1 
-2.74098 -1 
-2.89011 -1 
-2.44334 -1 
-2.25714 -1 
2.76045 -1 
-2.07093 -1 
2.57644 -1 
-1.87386 -1 
0.0758569 -1 
1.50925 -1 
0.19085 -1 
0.825918 -1 
-0.0750987 -1 
1.17744 -1 
0.376021 -1 
-0.547946 -1 
-1.23536 -1 
1.80399 -1 
2.07264 -1 
3.89106 -1 
3.45529 -1 
3.2374 -1 
3.03646 -1 
-0.138661 -1 
0.0123666 -1 
0.50803 -1 
0.573604 -1 
0.637867 -1 
0.310673 -1 
0.246123 -1 
0.442169 -1 
0.945945 -1 
1.02418 -1 
0.886733 -1 
-0.195815 -1 
-0.367092 -1 
-0.304371 -1 
-0.439215 -1 
-0.709145 -1 
-0.846956 -1 
1.33551 -1 
-1.04297 -1 
-1.13932 -1 
-0.94552 -1 
-1.33111 -1 
-1.52789 -1 
-3.51137 -1 
-3.19662 -1 
3.67317 -1 
-2.96467 -1 
-2.81555 -1 
-2.59216 -1 
-2.35024 -1 
2.85245 -1 
-2.16404 -1 
2.66844 -1 
-3.83437 -1 
-1.9724 -1 
-1.77533 -1 
0.0528583 -1 
-0.0226195 -1 
0.0988555 -1 
0.144853 -1 
0.763502 -1 
1.10769 -1 
-0.251051 -1 
0.700819 -1 
1.44291 -1 
1.57559 -1 
1.25338 -1 
2.28583 -1 
2.48444 -1 
ZONE T="boundary4"
-0.0657313 0.507985 
-0.0884194 0.499503 
-0.0445033 0.515065 
-0.464573 0.206849 
-0.575655 -0.0522899 
-0.562493 0.01256 
-0.570169 -0.0194505 
-0.297152 0.378831 
-0.279753 0.391984 
-0.55286 0.0434765 
-0.489272 0.171109 
-0.477049 0.189318 
0.283778 0.328618 
0.274095 0.308123 
-0.154299 0.469738 
-0.132711 0.48032 
-0.262052 0.404726 
-0.0780604 0.00711085 
-0.0259 0.0957085 
0.0176681 0.530707 
0.0379399 0.534018 
-0.542721 0.0702662 
-0.532096 0.0944947 
-0.511974 0.133634 
-0.522343 0.114359 
-0.500948 0.152524 
-0.451682 0.224055 
0.0332612 0.141181 
-0.244028 0.417069 
-0.225718 0.428982 
-0.409294 0.27527 
-0.424502 0.257822 
-0.438287 0.241105 
-0.393567 0.292255 
-0.360631 0.324838 
-0.344432 0.339607 
-0.110817 0.49023 
-0.327872 0.353965 
-0.312645 0.366564 
0.0581883 0.536352 
-0.209246 0.439178 
-0.0661672 0.0404137 
-0.0480548 0.0702277 
-0.192558 0.449015 
-0.173559 0.459622 
0.0158355 0.129836 
-0.000952124 0.117563 
-0.023056 0.521346 
-0.00276849 0.526444 
0.0784131 0.537637 
0.0998165 0.537757 
-0.37733 0.308781 
0.172678 0.526442 
0.292957 0.366702 
0.289843 0.348144 
0.293607 0.384081 
0.292183 0.400608 
0.278927 0.442451 
0.28466 0.429426 
0.22899 0.499349 
0.14699 0.5328 
0.27189 0.45488 
0.134051 0.534951 
0.238831 0.491888 
0.25672 0.47486 
0.0630299 0.158361 
0.143209 0.199634 
0.118641 0.187008 
0.090706 0.172875 
0.196406 0.230442 
0.221867 0.248793 
0.243104 0.2677 
0.196623 0.517541 
0.218499 0.50619 
0.120978 0.536491 
0.26477 0.465128 
0.289168 0.415362 
0.167466 0.21284 
0.260234 0.287184 
0.184787 0.522344 
-0.0771128 0.503846 
-0.566605 -0.00337926 
-0.288491 0.385458 
-0.557927 0.0280965 
-0.483226 0.180258 
0.279306 0.318207 
-0.143544 0.47511 
-0.270939 0.398407 
0.0277867 0.532477 
-0.547974 0.0569411 
-0.537554 0.0824447 
-0.517245 0.124043 
-0.527314 0.104474 
-0.506541 0.143126 
-0.234908 0.42308 
-0.470867 0.198124 
-0.416962 0.266602 
-0.431446 0.249507 
-0.458177 0.21549 
-0.445032 0.232618 
-0.401494 0.283822 
-0.352578 0.332274 
-0.0996566 0.494961 
-0.320293 0.360306 
-0.304932 0.372739 
-0.217509 0.434124 
-0.253076 0.41095 
-0.0730214 0.0240872 
-0.0578105 0.0557461 
-0.0374617 0.0833894 
-0.183092 0.454378 
-0.0137528 0.107009 
-0.0129362 0.523994 
0.00734971 0.123825 
-0.163962 0.464743 
-0.0551482 0.51162 
