ZONE T="boundary0"
-4 -0.374431 
-4 -0.306719 
-4 -0.255334 
-4 0.251759 
-4 0.38106 
-4 0.507351 
-4 0.298101 
-4 -0.858264 
-4 1 
-4 0.862616 
-4 0.725232 
-4 0.33958 
-4 0.205418 
-4 0.104989 
-4 0.155203 
-4 0.180311 
-4 0.0185262 
-4 -0.0679363 
-4 -0.442144 
-4 -0.579336 
-4 -0.716528 
-4 -0.51074 
-4 -0.203949 
-4 -0.135943 
-4 -1 
-4 0.616292 
-4 0.0617575 
-4 -0.281026 
-4 0.444205 
-4 0.793924 
-4 0.31884 
-4 0.228588 
-4 0.167757 
-4 -0.0247051 
-4 -0.408288 
-4 -0.340575 
-4 -0.647932 
-4 -0.476442 
-4 -0.169946 
-4 -0.545038 
-4 -0.787396 
-4 -0.929132 
-4 0.931308 
-4 0.36032 
-4 0.27493 
-4 -0.10194 
-4 -0.229642 
-4 0.670762 
-4 0.561821 
-4 0.192864 
-4 0.130096 
-4 0.0401419 
-4 0.0833732 
ZONE T="boundary1"
1.3726 1 
3.76937 1 
3.53873 1 
0.149757 1 
0.193775 1 
-0.151139 1 
-0.0911712 1 
0.373109 1 
1.53628 1 
-0.745614 1 
0.281813 1 
0.0372674 1 
1.69995 1 
-0.874682 1 
1.25581 1 
-0.59703 1 
1.13902 1 
0.998502 1 
-4 1 
-3.58635 1 
-1.82416 1 
-1.98069 1 
3.07747 1 
2.90153 1 
-2.76091 1 
-3.39207 1 
3.3081 1 
-3.1978 1 
2.58226 1 
2.43891 1 
-2.22118 1 
0.857985 1 
0.745713 1 
-0.496452 1 
-0.395874 1 
0.105738 1 
-0.0312032 1 
-0.204603 1 
-0.258068 1 
-0.326971 1 
-1.00375 1 
0.464405 1 
0.548923 1 
-1.54937 1 
-1.11167 1 
-1.21959 1 
0.633441 1 
4 1 
-1.32534 1 
-1.4311 1 
-1.66764 1 
1.92609 1 
2.15222 1 
2.7256 1 
-2.46166 1 
-2.97935 1 
3.65405 1 
0.171766 1 
0.237794 1 
1.61811 1 
1.3142 1 
-3.79317 1 
-1.90243 1 
2.9895 1 
3.19278 1 
2.51058 1 
0.801849 1 
-0.446163 1 
-0.671322 1 
0.127747 1 
0.0030321 1 
0.0715027 1 
-0.121155 1 
-0.0611872 1 
-0.231336 1 
-0.361423 1 
-0.292519 1 
-0.810148 1 
1.06876 1 
0.928243 1 
-0.546741 1 
0.506664 1 
1.19741 1 
1.45444 1 
-0.939217 1 
-1.16563 1 
0.689577 1 
3.88468 1 
-1.37822 1 
-1.7459 1 
-3.48921 1 
-3.29493 1 
2.29557 1 
2.03916 1 
2.65393 1 
-2.34142 1 
-2.10093 1 
-2.61129 1 
1.81302 1 
-3.08858 1 
2.81357 1 
-0.177871 1 
0.591182 1 
0.418757 1 
0.327461 1 
-1.05771 1 
-1.60851 1 
-1.27246 1 
-1.49023 1 
-2.87013 1 
3.42342 1 
ZONE T="boundary2"
4 -0.471103 
4 -0.671571 
4 -0.835786 
4 -0.320716 
4 -0.265537 
4 -0.210358 
4 -0.237947 
4 0.2078 
4 0.120314 
4 0.239154 
4 0.270507 
4 0.014879 
4 -1 
4 0.42767 
4 0.320826 
4 0.55948 
4 0.634765 
4 -0.0905563 
4 -0.150457 
4 0.817383 
4 1 
4 0.484196 
4 -0.39591 
4 0.295667 
4 0.371144 
4 -0.571337 
4 -0.753678 
4 -0.293127 
4 -0.224153 
4 0.164057 
4 0.25483 
4 0.223477 
4 0.0675967 
4 0.597123 
4 -0.180408 
4 -0.0378386 
4 -0.120507 
4 0.726074 
4 -0.917893 
4 0.308246 
4 0.345985 
4 0.283087 
4 0.455933 
4 -0.358313 
4 0.399407 
4 -0.251742 
4 0.521838 
4 -0.433506 
4 0.908691 
ZONE T="boundary3"
-3.68697 -1 
-1.97233 -1 
-1.83029 -1 
2.44139 -1 
2.59642 -1 
3.01384 -1 
0.124856 -1 
-0.212641 -1 
0.65341 -1 
0.754733 -1 
-3.411 -1 
-3.15617 -1 
1.26375 -1 
-2.31391 -1 
-2.11438 -1 
2.09247 -1 
-1.47243 -1 
-2.90134 -1 
3.4613 -1 
3.64635 -1 
2.26693 -1 
3.27624 -1 
4 -1 
-2.70739 -1 
-2.51344 -1 
1.60152 -1 
1.821 -1 
0.427147 -1 
0.0146053 -1 
0.0513556 -1 
-0.022145 -1 
-0.0928764 -1 
-0.163608 -1 
-0.359738 -1 
-0.310706 -1 
-0.261673 -1 
0.552086 -1 
0.302208 -1 
-0.738364 -1 
-0.542338 -1 
0.858776 -1 
0.962819 -1 
0.213532 -1 
-0.874763 -1 
-4 -1 
-1.12855 -1 
-0.451038 -1 
1.15366 -1 
-1.65136 -1 
1.05824 -1 
1.37383 -1 
1.48767 -1 
-1.24593 -1 
-1.35918 -1 
2.75144 -1 
-1.01116 -1 
0.169194 -1 
-1.90131 -1 
2.5189 -1 
-3.28358 -1 
-3.54899 -1 
-2.21414 -1 
3.55383 -1 
3.82318 -1 
3.36877 -1 
3.14504 -1 
-2.61041 -1 
1.71126 -1 
0.0329804 -1 
-0.00376985 -1 
0.0881059 -1 
-0.128242 -1 
-0.286189 -1 
0.704072 -1 
0.602748 -1 
0.364677 -1 
-0.640351 -1 
0.910798 -1 
0.489616 -1 
0.25787 -1 
-3.84349 -1 
-0.806564 -1 
1.10595 -1 
1.31879 -1 
1.2087 -1 
1.54459 -1 
-2.80436 -1 
-3.02875 -1 
-1.30255 -1 
-2.41367 -1 
2.35416 -1 
2.67393 -1 
-1.06985 -1 
-1.74082 -1 
2.88264 -1 
2.1797 -1 
1.95674 -1 
-1.56189 -1 
0.191363 -1 
0.147025 -1 
-0.0575107 -1 
-0.335222 -1 
-0.405388 -1 
-0.188124 -1 
-0.237157 -1 
-0.496688 -1 
-0.942963 -1 
0.806755 -1 
-1.18724 -1 
1.01053 -1 
1.43075 -1 
-1.4158 -1 
-2.04335 -1 
ZONE T="boundary4"
0.353189 0.394465 
0.377038 0.387402 
-0.633151 0.0614204 
0.617522 0.164882 
0.6112 0.180003 
-0.520296 0.251414 
-0.502547 0.264975 
-0.247906 0.358736 
-0.269303 0.35414 
-0.585015 0.181316 
-0.595177 0.16535 
0.420961 0.370745 
0.442259 0.360662 
0.639417 0.0568362 
0.639052 0.041306 
-0.628538 0.0836593 
-0.622284 0.105549 
-0.573962 0.196535 
0.539098 0.289737 
0.527061 0.301663 
-0.549737 0.224422 
-0.562215 0.210851 
0.637782 0.0259351 
-0.535928 0.237862 
-0.637527 -0.00613569 
-0.614385 0.126943 
-0.604885 0.14766 
-0.465136 0.288423 
-0.445571 0.298496 
-0.425549 0.307588 
0.60428 0.194785 
-0.386663 0.322477 
-0.367451 0.328772 
0.560801 0.264676 
0.570533 0.251611 
-0.405668 0.315603 
-0.348626 0.334406 
-0.329692 0.339629 
0.627982 0.134111 
0.550499 0.27721 
-0.310213 0.34462 
-0.290682 0.349305 
-0.152052 0.377451 
-0.126672 0.38205 
-0.224563 0.363533 
-0.07521 0.390924 
-0.0490946 0.395144 
-0.101292 0.386508 
0.00482497 0.40304 
0.0327816 0.406583 
0.399146 0.379658 
-0.48407 0.277331 
-0.637591 0.0164086 
-0.636154 0.038948 
-0.201229 0.368153 
-0.176633 0.37287 
0.635612 0.0106684 
0.484642 0.335648 
0.463777 0.348875 
0.623104 0.149659 
0.579802 0.237934 
0.505504 0.320297 
0.516481 0.311204 
0.0608318 0.409671 
0.0899584 0.412305 
0.119187 0.41428 
0.149482 0.41553 
0.179856 0.41587 
0.301251 0.405851 
0.327283 0.40078 
0.241193 0.41333 
0.210521 0.415178 
0.637436 0.0878949 
0.63195 0.118842 
0.635136 0.103306 
0.596675 0.209483 
0.638878 0.0723075 
-0.0221611 0.399243 
0.271632 0.410225 
0.588513 0.223872 
0.365157 0.391079 
0.614443 0.172476 
-0.511531 0.258337 
-0.258609 0.356464 
-0.59022 0.173412 
0.43168 0.365853 
0.639349 0.049068 
-0.625616 0.094662 
-0.579604 0.189009 
0.533156 0.295777 
-0.55607 0.217722 
-0.542927 0.231238 
-0.609834 0.137392 
-0.455419 0.293587 
-0.435613 0.303158 
0.607815 0.187429 
-0.377079 0.325692 
0.565743 0.2582 
-0.415648 0.311694 
-0.528213 0.244754 
-0.300455 0.346996 
-0.358055 0.331644 
-0.139365 0.379767 
-0.319963 0.342166 
-0.236239 0.361159 
-0.0621567 0.393061 
0.018796 0.404864 
0.388139 0.383666 
-0.637063 0.0276905 
-0.396193 0.319118 
-0.28 0.351755 
-0.493404 0.271296 
-0.2129 0.365862 
-0.0882552 0.388738 
-0.164345 0.375176 
-0.113985 0.384297 
0.63853 0.0336107 
0.54488 0.283547 
0.555726 0.271006 
0.453109 0.354935 
0.6204 0.157302 
0.575241 0.244822 
0.51104 0.315807 
0.521822 0.306489 
0.495213 0.328162 
0.0753871 0.411065 
0.104566 0.413381 
0.164667 0.415821 
0.340274 0.39778 
-0.339172 0.337064 
0.633647 0.111095 
0.630063 0.126502 
0.600549 0.202171 
0.639259 0.0645754 
0.636392 0.0956158 
0.638268 0.0801111 
0.625639 0.141915 
0.636809 0.0182855 
0.474318 0.342433 
0.410112 0.375346 
-0.631047 0.0725816 
-0.188934 0.370529 
-0.637742 0.00513595 
0.0467991 0.408189 
0.19519 0.415661 
0.225865 0.414406 
-0.00867455 0.401183 
0.314295 0.403461 
0.134329 0.415012 
0.256428 0.411943 
-0.035634 0.397228 
0.286466 0.40821 
-0.568192 0.203777 
-0.60018 0.156586 
-0.474682 0.283012 
-0.63485 0.0502106 
-0.618538 0.11632 
0.592663 0.216716 
0.584226 0.230946 
ZONE T="boundary5"
-0.623564 -0.0951065 
0.539342 -0.173032 
0.523581 -0.193104 
0.460391 -0.276338 
-0.568995 -0.219666 
-0.557796 -0.237699 
-0.628988 -0.0731232 
-0.633161 -0.0509542 
0.60498 -0.0770045 
0.592928 -0.0981824 
-0.616935 -0.116894 
-0.590206 -0.181059 
-0.579967 -0.200557 
-0.505536 -0.306959 
-0.52035 -0.289471 
-0.239948 -0.485655 
-0.264324 -0.476184 
-0.310859 -0.455068 
-0.332978 -0.443516 
-0.636029 -0.0286045 
-0.0782247 -0.524395 
-0.106122 -0.520524 
-0.188099 -0.502472 
-0.214179 -0.494562 
-0.533501 -0.272647 
-0.133872 -0.51554 
-0.490031 -0.323857 
-0.545993 -0.25535 
-0.374957 -0.418583 
0.567188 -0.136446 
-0.288332 -0.465807 
-0.395539 -0.40476 
-0.415575 -0.390172 
-0.472657 -0.341334 
-0.435399 -0.374526 
-0.454577 -0.35811 
0.623896 -0.0340798 
-0.637527 -0.00613569 
0.580457 -0.117571 
-0.609141 -0.138483 
-0.600211 -0.159888 
-0.0499803 -0.527152 
-0.0217068 -0.52873 
0.0921231 -0.522384 
0.0352952 -0.528201 
0.00684537 -0.529099 
0.0637387 -0.525984 
0.120376 -0.517332 
0.148425 -0.510754 
0.257055 -0.467731 
0.230517 -0.481166 
0.176194 -0.502578 
0.203585 -0.492737 
0.283004 -0.452431 
0.308339 -0.435206 
0.356634 -0.395311 
0.332856 -0.416173 
0.379509 -0.372893 
0.423565 -0.323289 
0.444551 -0.297025 
0.475995 -0.255497 
0.491846 -0.234295 
0.507821 -0.213336 
0.401784 -0.348834 
0.618335 -0.0486183 
0.611992 -0.0629731 
0.628637 -0.0193839 
0.632557 -0.00444452 
0.635612 0.0106684 
-0.354197 -0.431431 
0.553443 -0.154835 
-0.161103 -0.509537 
0.531465 -0.183069 
-0.56347 -0.228729 
-0.631232 -0.0620684 
0.599117 -0.0876865 
-0.620392 -0.106043 
