ZONE T="boundary0"
-4 -0.791745 
-4 -0.252889 
-4 -0.182417 
-4 0.255272 
-4 0.27817 
-4 0.301068 
-4 0.329517 
-4 0.804256 
-4 0.608511 
-4 0.210008 
-4 0.357967 
-4 0.00763601 
-4 0.0861904 
-4 0.23264 
-4 0.463277 
-4 0.414865 
-4 -0.111946 
-4 -0.30683 
-4 -0.360771 
-4 0.511688 
-4 -1 
-4 -0.583489 
-4 0.164745 
-4 -0.47213 
-4 -0.41645 
-4 1 
-4 0.266721 
-4 0.315293 
-4 0.706384 
-4 0.0469132 
-4 0.439071 
-4 -0.052155 
-4 -0.217653 
-4 -0.3338 
-4 -0.147182 
-4 0.5601 
-4 -0.895872 
-4 -0.687617 
-4 0.343742 
-4 0.221324 
-4 0.187377 
-4 0.243956 
-4 0.125468 
-4 0.289619 
-4 0.386416 
-4 0.487483 
-4 -0.279859 
-4 -0.44429 
-4 -0.388611 
-4 -0.52781 
-4 0.902128 
ZONE T="boundary1"
1.74678 1 
0.389647 1 
0.0749081 1 
0.0112009 1 
-1.45172 1 
-1.60682 1 
0.218019 1 
0.25772 1 
-0.276826 1 
-0.235822 1 
-3.34826 1 
0.482086 1 
1.1127 1 
1.19639 1 
3.62083 1 
3.24167 1 
2.53761 1 
2.20035 1 
2.87167 1 
-2.11843 1 
-2.6596 1 
1.89319 1 
2.04677 1 
1.60038 1 
-3.16288 1 
-3.65024 1 
-0.0508054 1 
-0.112812 1 
-0.194819 1 
-0.327243 1 
-0.37766 1 
-0.520304 1 
0.297422 1 
0.675242 1 
0.574525 1 
-0.662949 1 
-0.876767 1 
-0.769858 1 
3.81042 1 
-1.05271 1 
0.775959 1 
1.029 1 
4 1 
-1.23132 1 
-1.77351 1 
-1.9402 1 
1.52245 1 
0.902479 1 
1.32045 1 
1.44451 1 
-2.29666 1 
-2.91124 1 
-3.53365 1 
0.138615 1 
-3.76682 1 
-3.88341 1 
-4 1 
-1.34152 1 
3.05667 1 
0.0430545 1 
-1.52927 1 
0.23787 1 
-0.256324 1 
1.15454 1 
3.43125 1 
2.36898 1 
1.96998 1 
2.70464 1 
-0.0818086 1 
-0.153815 1 
-0.215321 1 
-0.302034 1 
-0.352451 1 
-0.0198023 1 
0.343534 1 
-0.591627 1 
0.435866 1 
0.528305 1 
-0.716404 1 
0.624883 1 
-0.964738 1 
-3.25557 1 
1.07085 1 
3.90521 1 
-1.14201 1 
-1.85685 1 
0.839219 1 
0.725601 1 
1.38248 1 
-2.02931 1 
-2.20754 1 
-2.47813 1 
-2.78542 1 
-3.03706 1 
-3.44095 1 
0.277571 1 
0.178317 1 
0.106762 1 
-0.823313 1 
-0.448982 1 
-3.70853 1 
-3.94171 1 
-3.59194 1 
-3.82512 1 
-1.28642 1 
-1.39662 1 
-1.69017 1 
3.71562 1 
1.25842 1 
1.56141 1 
1.48348 1 
1.67358 1 
1.81999 1 
0.965739 1 
3.14917 1 
2.96417 1 
2.12356 1 
ZONE T="boundary2"
4 -0.311807 
4 -0.258593 
4 0.0568979 
4 0.116098 
4 0.192375 
4 0.226254 
4 0.260133 
4 0.304562 
4 -0.565676 
4 -0.365021 
4 -0.481782 
4 -0.64957 
4 -1 
4 0.348992 
4 0.414781 
4 0.480569 
4 0.610427 
4 0.545498 
4 -0.00230254 
4 0.740285 
4 -0.201869 
4 -0.145145 
4 -0.423401 
4 -0.073724 
4 -0.109435 
4 -0.824785 
4 0.870142 
4 1 
4 -0.2852 
4 0.0864981 
4 0.154237 
4 0.243193 
4 -0.523729 
4 0.326777 
4 0.282348 
4 0.381886 
4 0.447675 
4 0.209314 
4 0.577962 
4 0.0272977 
4 0.513034 
4 0.675356 
4 -0.230231 
4 -0.0380133 
4 -0.452592 
4 -0.607623 
4 -0.912393 
4 -0.737178 
4 0.805213 
4 0.935071 
4 -0.173507 
4 -0.338414 
4 -0.394211 
4 -0.0915793 
4 -0.12729 
ZONE T="boundary3"
3.02748 -1 
3.26399 -1 
1.13058 -1 
1.03758 -1 
-0.609175 -1 
3.50933 -1 
0.74401 -1 
0.836384 -1 
0.944573 -1 
0.465192 -1 
-2.08562 -1 
-1.9041 -1 
-1.00693 -1 
2.30036 -1 
4 -1 
3.75466 -1 
-1.22098 -1 
-1.74816 -1 
-2.61448 -1 
-3.75 -1 
-3.5 -1 
-3.29073 -1 
-2.84797 -1 
3.63199 -1 
2.54567 -1 
2.79098 -1 
-0.046877 -1 
0.155865 -1 
0.259174 -1 
0.341225 -1 
0.423275 -1 
0.207519 -1 
0.50711 -1 
0.590945 -1 
0.667477 -1 
0.0216099 -1 
0.0887372 -1 
-0.115364 -1 
-0.499767 -1 
-0.718583 -1 
-0.37347 -1 
-0.247173 -1 
1.40099 -1 
1.26578 -1 
1.52846 -1 
1.65594 -1 
-1.46348 -1 
-1.33474 -1 
-1.10722 -1 
-0.906638 -1 
1.97815 -1 
2.13925 -1 
-3.08145 -1 
-1.59222 -1 
-2.26714 -1 
-0.81261 -1 
-0.310322 -1 
1.81704 -1 
-2.44081 -1 
-4 -1 
-0.181269 -1 
3.14574 -1 
1.08408 -1 
3.38666 -1 
0.790197 -1 
0.890478 -1 
-1.99486 -1 
3.87733 -1 
-1.82613 -1 
-3.625 -1 
3.69333 -1 
2.66832 -1 
2.90923 -1 
0.300199 -1 
0.38225 -1 
0.181692 -1 
0.549027 -1 
0.486151 -1 
0.705743 -1 
0.0551736 -1 
-0.0126335 -1 
-0.0811204 -1 
0.629211 -1 
0.991074 -1 
-0.663879 -1 
-0.554471 -1 
-0.436618 -1 
3.57066 -1 
1.33338 -1 
1.19818 -1 
1.5922 -1 
-1.27786 -1 
-1.1641 -1 
-0.956784 -1 
-1.05708 -1 
2.0587 -1 
-3.18609 -1 
-1.52785 -1 
-1.67019 -1 
-2.17638 -1 
-0.859624 -1 
-0.765597 -1 
-0.341896 -1 
1.73649 -1 
1.89759 -1 
-2.52765 -1 
2.2198 -1 
-3.39536 -1 
2.42301 -1 
-2.73122 -1 
-2.35398 -1 
-3.875 -1 
0.233347 -1 
0.122301 -1 
0.444234 -1 
-0.148316 -1 
-0.214221 -1 
-0.278748 -1 
-1.39911 -1 
1.46472 -1 
-2.96471 -1 
ZONE T="boundary4"
-0.546309 0.263308 
-0.528484 0.2929 
0.594744 -0.0361767 
0.601638 -0.0596666 
-0.607829 0.0649106 
-0.606482 0.0834811 
-0.59665 0.139424 
0.347361 0.373879 
0.335411 0.406007 
-0.608183 0.0465394 
-0.607547 0.0283864 
-0.443514 0.396117 
-0.423559 0.414774 
-0.383416 0.447948 
-0.364447 0.461877 
-0.466316 0.37269 
-0.488012 0.347915 
-0.344988 0.475141 
-0.326126 0.487084 
-0.508802 0.321354 
-0.403826 0.431753 
-0.604153 0.102131 
-0.600863 0.120813 
-0.266245 0.519715 
-0.286738 0.509394 
-0.306875 0.498412 
-0.244035 0.529986 
-0.221483 0.539494 
-0.196924 0.548845 
-0.586855 0.172691 
-0.57522 0.20365 
-0.117873 0.572329 
-0.0895285 0.578393 
-0.145095 0.565347 
-0.0292428 0.587159 
-0.0594169 0.583484 
0.384488 0.257197 
0.376641 0.279061 
0.355797 0.347303 
0.363826 0.320282 
0.52724 0.0718876 
0.507387 0.0927546 
0.560445 0.0306576 
0.544541 0.0518177 
0.370027 0.29967 
0.297284 0.474237 
0.314102 0.449011 
0.328792 0.421069 
0.278358 0.496772 
0.43029 0.175053 
0.403731 0.215393 
0.415335 0.196077 
0.154867 0.571931 
0.125608 0.579722 
0.0954071 0.585236 
0.0643307 0.588606 
0.257401 0.516697 
0.23443 0.534152 
0.209548 0.549175 
0.182984 0.561748 
0.446383 0.155536 
0.567512 0.0199902 
0.574118 0.00902631 
0.486916 0.113219 
0.466543 0.133758 
0.58558 -0.0132836 
-0.172051 0.557299 
0.393509 0.235709 
-0.561776 0.233592 
0.00207177 0.589397 
0.033161 0.589925 
-0.537635 0.278246 
0.59847 -0.0478378 
-0.607277 0.0742052 
0.341653 0.390065 
-0.607989 0.0374593 
-0.608129 0.055728 
-0.433636 0.405551 
-0.373993 0.454996 
-0.47733 0.360447 
-0.518862 0.307277 
-0.413778 0.423362 
-0.602623 0.111493 
-0.598866 0.130143 
-0.354776 0.468594 
-0.276534 0.514638 
-0.296852 0.503986 
-0.335606 0.481189 
-0.393702 0.439951 
-0.209246 0.544281 
-0.581297 0.188268 
-0.10373 0.575508 
-0.0443485 0.585501 
0.380446 0.268086 
0.35983 0.33381 
0.517415 0.0824182 
0.552691 0.041389 
0.366896 0.30997 
0.306027 0.461864 
-0.605437 0.0928212 
0.332181 0.413578 
0.351679 0.360628 
0.409356 0.205621 
0.422609 0.185413 
0.373269 0.289345 
0.140323 0.57613 
0.0799033 0.58719 
0.110564 0.582765 
0.268151 0.507033 
0.246149 0.525739 
-0.592082 0.156155 
0.19642 0.555786 
-0.255184 0.524946 
0.438188 0.165162 
0.570875 0.0145453 
0.476685 0.123435 
0.497181 0.103012 
0.590433 -0.0246199 
-0.232799 0.534836 
-0.184525 0.553185 
-0.131517 0.568972 
0.398437 0.225451 
0.456334 0.144515 
-0.316547 0.492825 
-0.074499 0.581109 
0.169044 0.567159 
0.288129 0.485778 
-0.568717 0.218719 
-0.158611 0.561454 
-0.0135962 0.588484 
0.321784 0.435236 
0.536034 0.0619799 
-0.554263 0.248564 
0.0176169 0.589881 
-0.498596 0.334781 
0.580105 -0.00199424 
0.564034 0.0253598 
0.222183 0.541988 
-0.455067 0.384551 
0.0487612 0.589508 
0.38883 0.246383 
ZONE T="boundary5"
-0.428077 -0.249689 
-0.446904 -0.236293 
-0.408833 -0.262407 
-0.515862 -0.176058 
-0.525865 -0.165069 
-0.561758 -0.116543 
-0.553384 -0.129536 
-0.569551 -0.103107 
-0.544685 -0.14179 
-0.603361 -0.00699374 
-0.599856 -0.024139 
0.544902 -0.319638 
0.458395 -0.39337 
-0.53548 -0.153657 
0.471815 -0.385169 
0.483689 -0.377162 
-0.577139 -0.0883758 
-0.584006 -0.0731211 
0.575778 -0.27044 
-0.14528 -0.383366 
-0.165641 -0.376042 
-0.185896 -0.368487 
-0.241783 -0.346264 
-0.223897 -0.353599 
-0.204933 -0.361145 
-0.259602 -0.338738 
-0.0544305 -0.412421 
-0.0289793 -0.419381 
-0.078125 -0.405453 
-0.123532 -0.390877 
-0.101647 -0.398095 
0.601638 -0.0596666 
-0.324747 -0.308992 
-0.354368 -0.293939 
-0.38229 -0.278508 
-0.471276 -0.217347 
-0.293192 -0.323886 
-0.276433 -0.331411 
-0.339607 -0.301588 
0.385963 -0.42576 
0.355123 -0.434883 
-0.309009 -0.316549 
-0.607547 0.0283864 
0.178197 -0.451972 
0.152725 -0.450582 
0.127519 -0.448415 
0.0498688 -0.437164 
0.0760657 -0.441698 
0.203751 -0.452518 
-0.595442 -0.0408907 
0.232168 -0.452064 
-0.00332464 -0.425816 
0.41661 -0.414177 
0.52693 -0.340194 
0.55314 -0.308656 
0.565192 -0.290127 
0.506466 -0.359455 
0.536088 -0.330228 
0.517275 -0.349744 
-0.590148 -0.057223 
0.495196 -0.368639 
0.444619 -0.400963 
0.609056 -0.132079 
0.591411 -0.231369 
0.607456 -0.156507 
0.584203 -0.251321 
0.595426 -0.218224 
0.604018 -0.180972 
-0.605934 0.0105353 
0.102445 -0.445515 
0.608703 -0.107776 
0.606264 -0.0835594 
-0.494403 -0.197249 
0.0231663 -0.431815 
0.26075 -0.450402 
0.339161 -0.438734 
0.598953 -0.204938 
0.29134 -0.447171 
0.323084 -0.442066 
-0.437549 -0.243074 
-0.418509 -0.25613 
-0.520914 -0.17061 
-0.557646 -0.123087 
-0.549101 -0.13571 
-0.601729 -0.0155901 
-0.540145 -0.147771 
0.477797 -0.381229 
-0.580675 -0.0807937 
-0.530729 -0.15941 
-0.155472 -0.379734 
-0.17578 -0.372294 
-0.214426 -0.357397 
-0.250702 -0.342525 
-0.0417247 -0.415966 
-0.0662948 -0.408989 
-0.13442 -0.387157 
-0.112604 -0.394525 
-0.3684 -0.286357 
-0.347003 -0.297795 
0.370622 -0.43059 
-0.301111 -0.320242 
-0.332191 -0.305318 
-0.0899027 -0.401822 
-0.23285 -0.349955 
0.165454 -0.45138 
0.140112 -0.449594 
0.0629499 -0.439519 
-0.395646 -0.270601 
0.21796 -0.452435 
-0.195425 -0.364841 
