ZONE T="boundary0"
-4 -1 
-4 0.0771382 
-4 0.241858 
-4 0.298109 
-4 -0.187941 
-4 0.345065 
-4 0.472485 
-4 0.664713 
-4 0.55295 
-4 -0.830601 
-4 0.776475 
-4 1 
-4 0.167017 
-4 0.122078 
-4 0.392021 
-4 0.000579292 
-4 -0.0759796 
-4 -0.395094 
-4 -0.220743 
-4 -0.253546 
-4 -0.286348 
-4 -0.13196 
-4 -0.56612 
-4 -0.31915 
-4 -0.471037 
-4 -0.357122 
-4 -0.661203 
-4 0.269984 
-4 0.321587 
-4 0.608831 
-4 -0.915301 
-4 0.888238 
-4 0.204438 
-4 0.099608 
-4 0.432253 
-4 -0.0377002 
-4 0.368543 
-4 0.0388587 
-4 0.512718 
-4 -0.269947 
-4 -0.10397 
-4 0.720594 
-4 -0.433065 
-4 -0.376108 
-4 -0.302749 
-4 -0.237144 
-4 -0.159951 
-4 -0.204342 
-4 -0.518578 
-4 -0.613661 
-4 0.144548 
-4 -0.745902 
-4 -0.338136 
ZONE T="boundary1"
-2.9095 1 
-2.52544 1 
-3.17505 1 
-3.44061 1 
0.0222335 1 
0.153405 1 
0.0885758 1 
-0.473746 1 
-0.576399 1 
-1.44402 1 
-1.52613 1 
1.32499 1 
-0.402389 1 
0.218233 1 
-1.08358 1 
-1.22274 1 
-1.90891 1 
1.78173 1 
1.61167 1 
4 1 
3.75 1 
3.40515 1 
2.18725 1 
-4 1 
1.98449 1 
2.63635 1 
-3.72031 1 
-0.331032 1 
-0.0441088 1 
-0.111685 1 
-0.179262 1 
-0.255147 1 
0.477286 1 
0.295464 1 
0.581877 1 
0.372695 1 
-0.741643 1 
-0.855563 1 
-0.969573 1 
-0.659021 1 
-1.36191 1 
0.693709 1 
1.10892 1 
1.00947 1 
-2.319 1 
1.4416 1 
-1.70527 1 
0.907502 1 
0.80554 1 
-2.11255 1 
2.78606 1 
2.48665 1 
3.0956 1 
3.25038 1 
-2.42222 1 
2.94083 1 
1.20837 1 
-2.71747 1 
-3.30783 1 
0.12099 1 
-0.525073 1 
-1.48507 1 
-1.15316 1 
1.6967 1 
3.875 1 
-0.438068 1 
-0.0109377 1 
-0.145473 1 
0.0554047 1 
-0.293089 1 
0.256848 1 
0.529582 1 
0.42499 1 
-1.02658 1 
0.334079 1 
-0.61771 1 
-3.86015 1 
0.637793 1 
1.05919 1 
-3.58046 1 
3.57758 1 
-3.04227 1 
1.38329 1 
1.52663 1 
1.88311 1 
-1.6157 1 
-1.40296 1 
0.856521 1 
2.08587 1 
-2.01073 1 
2.5615 1 
-1.80709 1 
2.7112 1 
3.32776 1 
3.17299 1 
-2.47383 1 
3.01822 1 
2.86344 1 
-0.36671 1 
-0.077897 1 
0.185818 1 
-0.217204 1 
-0.798603 1 
-0.700332 1 
-0.912568 1 
1.26668 1 
-1.29232 1 
-2.37061 1 
2.33695 1 
1.15864 1 
0.749624 1 
0.958484 1 
-2.21577 1 
ZONE T="boundary2"
4 -0.446704 
4 -0.328595 
4 -0.38765 
4 -0.19443 
4 -0.243571 
4 0.336964 
4 0.41399 
4 0.0342638 
4 0.155195 
4 1 
4 -0.608939 
4 -1 
4 -0.286083 
4 0.296294 
4 0.491016 
4 -0.145289 
4 -0.0555124 
4 -0.527822 
4 0.0947294 
4 0.255624 
4 0.205409 
4 0.618262 
4 0.745508 
4 -0.804469 
4 -0.358122 
4 0.375477 
4 -0.264827 
4 0.316629 
4 -0.169859 
4 -0.307339 
4 -0.100401 
4 -0.219 
4 -0.0106243 
4 -0.487263 
4 0.275959 
4 0.180302 
4 0.0644966 
4 0.124962 
4 0.681885 
4 -0.56838 
4 -0.902235 
4 -0.706704 
4 0.872754 
4 0.230517 
4 -0.417177 
4 0.554639 
4 0.452503 
ZONE T="boundary3"
-4 -1 
-3.62248 -1 
-0.0907631 -1 
-0.186756 -1 
0.250793 -1 
-0.648572 -1 
1.38465 -1 
1.25563 -1 
-0.265959 -1 
-0.0367948 -1 
0.0171729 -1 
-1.37805 -1 
-0.738428 -1 
1.76461 -1 
-1.59203 -1 
1.90383 -1 
3.36816 -1 
-2.30748 -1 
-2.10621 -1 
3.68408 -1 
-2.74998 -1 
-2.87247 -1 
-1.90494 -1 
2.4659 -1 
-3.23993 -1 
-3.4312 -1 
-2.52873 -1 
3.84204 -1 
4 -1 
0.582164 -1 
0.684072 -1 
-0.383507 -1 
0.0732143 -1 
0.129256 -1 
0.190025 -1 
0.302508 -1 
0.354223 -1 
-0.471111 -1 
-0.83975 -1 
0.480256 -1 
-0.558715 -1 
0.847074 -1 
-0.941071 -1 
-1.05521 -1 
0.79274 -1 
1.50502 -1 
-1.16934 -1 
-1.27369 -1 
-1.48504 -1 
0.901408 -1 
1.62539 -1 
-1.74848 -1 
2.11069 -1 
-2.99495 -1 
2.31755 -1 
2.61425 -1 
2.91096 -1 
3.13956 -1 
0.957709 -1 
1.01401 -1 
1.12661 -1 
-3.81124 -1 
1.32014 -1 
-0.00981111 -1 
-2.20685 -1 
-2.81123 -1 
-3.33557 -1 
-2.41811 -1 
3.92102 -1 
0.633118 -1 
-0.324733 -1 
-0.0637791 -1 
-0.138759 -1 
-0.226358 -1 
0.0451935 -1 
0.101235 -1 
0.220409 -1 
0.15964 -1 
0.328366 -1 
0.417239 -1 
0.53121 -1 
-0.427309 -1 
-0.603643 -1 
-0.6935 -1 
-0.789089 -1 
-0.89041 -1 
-0.998139 -1 
3.76306 -1 
1.44483 -1 
3.52612 -1 
-1.22152 -1 
-1.53853 -1 
1.5652 -1 
1.83422 -1 
-1.43154 -1 
2.00726 -1 
1.695 -1 
-3.11744 -1 
-2.93371 -1 
-2.63936 -1 
-1.67026 -1 
-1.82671 -1 
-2.00558 -1 
2.39173 -1 
2.54008 -1 
2.7626 -1 
3.02526 -1 
-3.52684 -1 
0.276651 -1 
0.738406 -1 
0.874241 -1 
0.98586 -1 
0.819907 -1 
1.07031 -1 
0.929558 -1 
1.19112 -1 
-0.514913 -1 
-1.32587 -1 
-1.11227 -1 
2.21412 -1 
3.25386 -1 
ZONE T="boundary4"
-0.291682 0.493761 
0.177414 0.388801 
0.150808 0.404566 
-0.624346 0.0251068 
-0.625526 0.0494461 
0.648638 0.0222367 
0.641312 0.0481187 
-0.597733 0.199801 
-0.317489 0.484833 
-0.587513 0.224666 
-0.606469 0.174703 
-0.61362 0.149472 
-0.414412 0.433771 
-0.622934 0.0990901 
-0.625066 0.0741233 
-0.104623 0.508694 
-0.13128 0.511669 
-0.619117 0.124238 
-0.575924 0.249163 
-0.562085 0.274665 
0.65517 -0.0311228 
0.495855 0.215028 
0.468573 0.231481 
-0.436658 0.417524 
-0.000724878 0.481471 
0.0244649 0.471283 
-0.546741 0.299277 
-0.516249 0.340296 
-0.497873 0.361333 
-0.532033 0.320163 
-0.458005 0.400011 
-0.478359 0.381333 
-0.0782391 0.50412 
-0.0520798 0.497996 
-0.367391 0.462235 
-0.391294 0.448704 
-0.342772 0.474297 
-0.265401 0.501042 
-0.0262947 0.490432 
-0.185044 0.512592 
-0.211961 0.510476 
0.0495502 0.459887 
0.074734 0.447324 
-0.238797 0.506621 
0.56586 0.162079 
0.125299 0.419468 
-0.158108 0.512981 
0.320632 0.308876 
0.290601 0.324556 
0.0997248 0.433922 
0.520662 0.198537 
0.204085 0.37305 
0.603386 0.120128 
0.585727 0.141786 
0.636614 0.0608075 
0.618668 0.0971271 
0.631287 0.0731653 
0.260616 0.340789 
0.232292 0.356705 
0.381531 0.278011 
0.351182 0.293334 
0.411344 0.262723 
0.440749 0.247084 
0.653246 -0.00427636 
0.544551 0.18058 
0.164115 0.396691 
-0.625141 0.0372679 
0.645313 0.0352766 
-0.304653 0.489498 
-0.602279 0.187316 
-0.624206 0.0866259 
-0.117933 0.510387 
-0.625502 0.0617902 
-0.621229 0.111697 
-0.569193 0.262018 
0.48229 0.223385 
0.0119199 0.476521 
-0.507205 0.350942 
-0.524268 0.330331 
-0.592787 0.212303 
-0.425649 0.425807 
-0.447453 0.408918 
-0.488253 0.371469 
-0.0651216 0.501246 
-0.37944 0.455646 
-0.402959 0.441406 
-0.35517 0.468452 
-0.278597 0.497609 
-0.0391432 0.494389 
-0.581876 0.236991 
-0.19852 0.51175 
0.0621877 0.453713 
-0.252142 0.504044 
-0.0914022 0.506604 
-0.539522 0.309816 
-0.225409 0.508764 
0.13807 0.412051 
-0.616567 0.1369 
-0.554598 0.287088 
-0.610235 0.162143 
-0.144686 0.512536 
0.305599 0.316661 
0.0872676 0.440706 
0.508358 0.20694 
0.0370552 0.465712 
-0.0134629 0.486114 
0.190742 0.380907 
0.112541 0.426756 
0.594809 0.13117 
0.639046 0.0544949 
0.625284 0.0853124 
0.634031 0.067022 
-0.468309 0.390813 
-0.330209 0.47976 
-0.17158 0.513001 
0.246432 0.34869 
0.218171 0.364834 
0.335903 0.301072 
0.426088 0.254971 
0.454713 0.239372 
0.275587 0.332605 
0.396465 0.270404 
0.366368 0.285674 
0.611312 0.108824 
0.651281 0.00904232 
0.654537 -0.0176739 
0.555374 0.171533 
0.532748 0.189758 
0.576009 0.152152 
ZONE T="boundary5"
0.409956 -0.417198 
0.383041 -0.428368 
-0.559872 -0.153055 
-0.545425 -0.173004 
-0.624346 0.0251068 
0.484979 -0.373657 
-0.572977 -0.132577 
-0.617197 -0.0223499 
-0.611303 -0.0453886 
-0.455646 -0.264493 
-0.473106 -0.249671 
-0.231832 -0.388856 
-0.286201 -0.366074 
-0.204285 -0.399162 
-0.312967 -0.353528 
-0.0665083 -0.439616 
-0.0940075 -0.43297 
-0.121692 -0.425566 
-0.149169 -0.417508 
-0.176846 -0.408665 
