ZONE T="boundary0"
-4 -1 
-4 -0.844635 
-4 -0.138722 
-4 -0.195197 
-4 -0.351689 
-4 -0.420362 
-4 -0.489035 
-4 0.626614 
-4 -0.00410713 
-4 -0.082247 
-4 -0.2724 
-4 1 
-4 0.751076 
-4 -0.312044 
-4 0.0740327 
-4 0.219186 
-4 0.249999 
-4 -0.68927 
-4 0.311626 
-4 0.280813 
-4 0.342439 
-4 0.502152 
-4 0.146609 
-4 0.182897 
-4 0.422296 
-4 -0.922318 
-4 -0.166959 
-4 -0.454698 
-4 -0.043177 
-4 -0.233798 
-4 0.875538 
-4 -0.331866 
-4 -0.110484 
-4 -0.292222 
-4 0.0349628 
-4 0.234592 
-4 -0.589153 
-4 0.296219 
-4 0.110321 
-4 0.265406 
-4 0.564383 
-4 0.688845 
-4 -0.766953 
-4 0.382367 
-4 0.462224 
-4 0.327033 
-4 -0.386025 
-4 0.164753 
-4 0.201042 
ZONE T="boundary1"
0.156263 1 
0.0872965 1 
-0.507337 1 
-0.889386 1 
-0.448345 1 
-1.0467 1 
4 1 
3.79696 1 
3.39089 1 
3.59393 1 
-1.1861 1 
-1.44226 1 
-3.78661 1 
-3.57322 1 
-4 1 
-1.72705 1 
-1.55901 1 
-2.44847 1 
-2.07955 1 
3.18785 1 
2.9688 1 
-3.44702 1 
0.999943 1 
-0.214738 1 
-0.27137 1 
-0.389353 1 
-0.158106 1 
-0.069888 1 
0.423238 1 
0.0183297 1 
0.536004 1 
-0.753425 1 
-0.630381 1 
0.236301 1 
0.316339 1 
0.648771 1 
1.11758 1 
0.76554 1 
-1.3255 1 
1.23538 1 
0.882309 1 
-1.89509 1 
2.00225 1 
1.81467 1 
1.62708 1 
1.35318 1 
-3.0684 1 
-3.32081 1 
-2.63294 1 
-2.85067 1 
-2.26401 1 
2.40416 1 
2.2032 1 
2.57695 1 
2.74975 1 
1.49013 1 
-0.968042 1 
3.89848 1 
3.49241 1 
-3.67992 1 
3.07833 1 
3.69545 1 
3.28937 1 
-0.477841 1 
-0.243054 1 
-0.330362 1 
-0.186422 1 
-0.418849 1 
-0.113997 1 
-0.0257792 1 
0.479621 1 
-0.691903 1 
0.369788 1 
0.27632 1 
-0.568859 1 
-0.821405 1 
-3.89331 1 
0.592387 1 
1.05876 1 
-1.1164 1 
-1.2558 1 
-1.50063 1 
-1.64303 1 
-1.38388 1 
-1.81107 1 
1.90846 1 
1.29428 1 
-1.98732 1 
1.72088 1 
-3.19461 1 
-2.7418 1 
-2.95954 1 
2.30368 1 
-2.17178 1 
-2.54071 1 
2.49055 1 
2.10273 1 
-2.35624 1 
2.85927 1 
2.66335 1 
0.196282 1 
0.0528131 1 
0.12178 1 
0.707155 1 
0.823924 1 
0.941126 1 
1.17648 1 
1.55861 1 
1.42166 1 
-3.51012 1 
-3.38391 1 
ZONE T="boundary2"
4 -0.464543 
4 -0.375235 
4 -0.651477 
4 -0.749103 
4 -0.316523 
4 -0.553851 
4 0.285062 
4 -0.174985 
4 -0.147376 
4 0.121858 
4 1 
4 -1 
4 -0.257812 
4 -0.0791568 
4 -0.0109376 
4 0.229777 
4 0.0554604 
4 0.340347 
4 0.432856 
4 0.644024 
4 0.525365 
4 0.762683 
4 -0.202594 
4 -0.230203 
4 -0.419889 
4 -0.345879 
4 -0.16118 
4 -0.874551 
4 -0.0450472 
4 -0.509197 
4 -0.70029 
4 -0.602664 
4 0.175818 
4 0.0886593 
4 0.312705 
4 0.25742 
4 0.386602 
4 0.584695 
4 0.703353 
4 0.881341 
4 -0.113266 
4 -0.188789 
4 -0.216398 
4 -0.244007 
4 -0.287167 
4 0.479111 
4 0.0222614 
ZONE T="boundary3"
-4 -1 
1.63271 -1 
1.81226 -1 
-1.05193 -1 
3.74815 -1 
3.49629 -1 
3.10711 -1 
2.90799 -1 
1.36452 -1 
-1.1661 -1 
-1.28027 -1 
1.0312 -1 
0.905031 -1 
-0.454049 -1 
-0.528973 -1 
1.15011 -1 
4 -1 
-3.13708 -1 
-3.51169 -1 
-1.48019 -1 
-1.65205 -1 
-2.93001 -1 
1.99181 -1 
2.17343 -1 
-2.0614 -1 
-1.82392 -1 
-1.38023 -1 
-3.75584 -1 
2.53196 -1 
2.35506 -1 
-2.51091 -1 
-2.29889 -1 
0.417499 -1 
0.509203 -1 
0.119599 -1 
0.304363 -1 
0.247795 -1 
0.191227 -1 
-0.0253267 -1 
0.0479722 -1 
-0.351147 -1 
-0.0986256 -1 
-0.173435 -1 
0.778864 -1 
0.689885 -1 
-0.248244 -1 
-0.922564 -1 
-0.603898 -1 
-0.698547 -1 
-0.793197 -1 
1.46001 -1 
1.26902 -1 
3.3017 -1 
2.70887 -1 
-2.72294 -1 
0.600906 -1 
1.72248 -1 
3.62222 -1 
3.00755 -1 
-1.22319 -1 
0.968114 -1 
-0.491511 -1 
-3.32439 -1 
-1.56612 -1 
2.08262 -1 
-1.94266 -1 
1.90203 -1 
-1.33025 -1 
-2.4049 -1 
0.463351 -1 
0.276079 -1 
0.360931 -1 
0.219511 -1 
0.0113228 -1 
0.0837859 -1 
-0.13603 -1 
0.734374 -1 
-0.299695 -1 
-0.566436 -1 
-0.651223 -1 
0.841947 -1 
-3.87792 -1 
-0.987247 -1 
-0.745872 -1 
-0.85788 -1 
-1.73798 -1 
1.54636 -1 
1.09065 -1 
1.20957 -1 
1.41227 -1 
1.31677 -1 
3.399 -1 
-1.43021 -1 
2.44351 -1 
2.62041 -1 
2.80843 -1 
3.87407 -1 
-3.63377 -1 
-2.18015 -1 
-2.61693 -1 
0.155413 -1 
0.555055 -1 
0.645396 -1 
-0.0619761 -1 
-0.402598 -1 
-0.210839 -1 
-1.10902 -1 
3.20441 -1 
-3.03355 -1 
2.26424 -1 
-2.82647 -1 
ZONE T="boundary4"
-0.283895 0.346045 
-0.630595 0.00683506 
-0.568303 0.173494 
-0.356546 0.320722 
-0.338953 0.327351 
-0.302609 0.339986 
0.567264 0.268694 
-0.199941 0.370589 
-0.620017 0.069226 
-0.613676 0.0894385 
-0.32127 0.333658 
-0.488955 0.250762 
-0.47304 0.26196 
-0.628466 0.027801 
-0.624946 0.0486471 
-0.390446 0.306713 
-0.373569 0.313914 
0.550362 0.290597 
0.541454 0.300736 
-0.596879 0.128259 
-0.605943 0.109163 
-0.578635 0.159016 
-0.588191 0.143909 
-0.557222 0.187382 
-0.545386 0.200743 
0.583037 0.244263 
0.633169 0.0146657 
-0.532756 0.213661 
-0.631376 -0.0141894 
-0.519238 0.226243 
0.631961 0.119918 
0.634938 0.102344 
0.597799 0.21706 
-0.504409 0.238821 
-0.440332 0.281992 
-0.423847 0.290825 
-0.407258 0.299018 
0.637664 0.0669917 
0.636864 0.0845885 
-0.263698 0.352307 
-0.243467 0.358333 
-0.221717 0.36457 
-0.177025 0.376697 
0.59066 0.230794 
-0.130022 0.388519 
-0.105923 0.394199 
-0.080718 0.399839 
-0.0554386 0.405158 
-0.0288296 0.410358 
-0.154074 0.382589 
0.421944 0.385504 
0.371942 0.404585 
0.346055 0.412055 
-0.456741 0.272401 
0.397109 0.395815 
0.532118 0.310508 
0.469271 0.36029 
0.51242 0.328754 
0.113925 0.429416 
0.144311 0.431106 
0.0841251 0.426863 
0.23473 0.429864 
0.0261128 0.419617 
0.263248 0.427231 
0.319377 0.418295 
0.291762 0.423355 
0.627915 0.137638 
0.617504 0.171218 
0.622956 0.155044 
0.635826 0.0319207 
0.637323 0.0493406 
-0.0021037 0.415126 
0.0544768 0.423514 
0.445948 0.37373 
0.491376 0.345372 
0.17481 0.431795 
0.204755 0.431405 
0.611397 0.187061 
0.604874 0.202187 
-0.347764 0.324079 
-0.617022 0.079386 
-0.31195 0.336858 
-0.481059 0.25645 
-0.626881 0.0382526 
-0.622658 0.0589776 
-0.382028 0.310365 
-0.629701 0.0173347 
0.545961 0.295713 
-0.601577 0.118788 
-0.583521 0.151529 
0.559047 0.279825 
-0.551388 0.194136 
0.575398 0.256638 
-0.573569 0.166324 
-0.539149 0.207277 
-0.52607 0.220029 
0.633577 0.111151 
-0.49675 0.244879 
-0.330123 0.330541 
-0.398878 0.302924 
0.637404 0.0757951 
-0.562854 0.18051 
-0.29326 0.343046 
-0.365075 0.317363 
-0.415584 0.294986 
-0.253589 0.355347 
-0.232599 0.361479 
-0.273804 0.349207 
-0.117981 0.391391 
-0.210836 0.367605 
-0.0680885 0.40254 
-0.0421459 0.407809 
-0.142056 0.385584 
-0.511897 0.232617 
-0.631151 -0.00367159 
-0.18849 0.37367 
-0.0933297 0.397057 
0.359047 0.408491 
-0.448582 0.277277 
0.384586 0.400376 
0.536837 0.305671 
0.522453 0.319829 
0.129108 0.43038 
0.249001 0.428695 
0.63006 0.128805 
0.625547 0.146372 
0.636037 0.0934798 
0.634642 0.0232691 
0.63672 0.0406164 
0.62032 0.163161 
-0.432128 0.286481 
-0.0154789 0.4128 
0.0402811 0.421644 
-0.165556 0.37967 
0.0692874 0.425283 
0.099013 0.428245 
0.277525 0.425453 
0.305598 0.420988 
0.0119909 0.417443 
0.480459 0.353032 
0.189782 0.431738 
0.219748 0.430784 
0.332754 0.415341 
0.159554 0.431582 
-0.592649 0.136146 
0.637639 0.0581616 
-0.609982 0.099367 
-0.464945 0.267268 
0.502058 0.337265 
0.594289 0.223958 
0.608207 0.194655 
0.586911 0.237564 
0.614532 0.17917 
0.601404 0.209656 
0.457726 0.367211 
0.434041 0.37981 
0.409604 0.390848 
ZONE T="boundary5"
-0.586617 -0.196479 
-0.546911 -0.265639 
-0.557696 -0.248883 
-0.464498 -0.362642 
-0.447981 -0.377683 
-0.480441 -0.347011 
-0.495444 -0.331169 
-0.621998 -0.0975984 
-0.626114 -0.0769352 
-0.603187 -0.158625 
0.59421 -0.082703 
0.579216 -0.104931 
-0.616778 -0.118109 
-0.610498 -0.138443 
-0.567806 -0.231936 
0.611323 -0.0515863 
0.603202 -0.0673863 
-0.376358 -0.431913 
0.450943 -0.252027 
0.434198 -0.272123 
-0.223454 -0.504943 
-0.198706 -0.512513 
-0.247906 -0.496407 
-0.271157 -0.487273 
-0.33682 -0.455649 
-0.356804 -0.444136 
-0.0656964 -0.535878 
-0.120208 -0.529766 
-0.629082 -0.0561332 
-0.172964 -0.519285 
-0.146998 -0.525008 
-0.595184 -0.177962 
-0.0933059 -0.533381 
-0.509835 -0.314788 
-0.535518 -0.282003 
-0.522991 -0.29863 
-0.43087 -0.392157 
-0.413241 -0.406011 
0.633169 0.0146657 
-0.631376 -0.0141894 
-0.0380869 -0.537127 
0.0750458 -0.528266 
0.0181918 -0.535658 
-0.00986154 -0.53708 
0.467972 -0.232064 
0.0468065 -0.532722 
0.131337 -0.51429 
0.103247 -0.522157 
0.214354 -0.478931 
0.18696 -0.492798 
0.15927 -0.504542 
0.241436 -0.462796 
0.344691 -0.375636 
0.26819 -0.44426 
0.399678 -0.313617 
0.363403 -0.35545 
-0.577355 -0.214672 
0.319716 -0.400614 
0.294203 -0.42357 
0.417483 -0.292294 
0.514221 -0.181006 
0.485261 -0.212526 
0.499727 -0.196666 
-0.630855 -0.0351942 
0.629362 -0.00235189 
0.624427 -0.0190946 
0.530193 -0.163691 
0.618415 -0.0354763 
0.563032 -0.125958 
0.545872 -0.146224 
-0.395033 -0.419289 
-0.294053 -0.477262 
-0.315635 -0.466849 
0.381688 -0.334723 
-0.552378 -0.257308 
-0.456309 -0.370238 
-0.488016 -0.339159 
-0.624195 -0.0872943 
0.586906 -0.0939506 
-0.613763 -0.128314 
0.607377 -0.0595469 
0.442555 -0.262058 
-0.211116 -0.508849 
-0.259574 -0.49195 
-0.346864 -0.449982 
-0.160008 -0.522278 
-0.185867 -0.516029 
-0.590991 -0.187262 
-0.502717 -0.323046 
-0.529334 -0.290376 
-0.54129 -0.273873 
-0.562821 -0.240451 
-0.366636 -0.438113 
-0.439492 -0.384997 
-0.422118 -0.399163 
-0.472543 -0.3549 
-0.235721 -0.500794 
-0.627744 -0.0665551 
-0.0518965 -0.53666 
0.00417597 -0.536544 
0.459422 -0.242006 
0.117351 -0.518439 
-0.516488 -0.30677 
0.20077 -0.486101 
0.145379 -0.509641 
0.228028 -0.471101 
0.254962 -0.453761 
0.354117 -0.365612 
-0.582069 -0.205617 
0.307117 -0.412282 
0.4086 -0.302969 
0.425844 -0.282208 
0.476577 -0.222248 
-0.606961 -0.148577 
0.492476 -0.204573 
-0.630121 -0.0456768 
0.506971 -0.188826 
0.627033 -0.0107656 
0.522225 -0.172361 
0.614993 -0.0435875 
0.621552 -0.0273353 
-0.631275 -0.0246962 
0.538078 -0.154994 
-0.572651 -0.223343 
0.598808 -0.0751061 
0.631408 0.00612312 
-0.385752 -0.425684 
0.571267 -0.115556 
0.55455 -0.136173 
-0.304892 -0.472155 
-0.326279 -0.461347 
0.390718 -0.3242 
-0.404197 -0.412731 
-0.282652 -0.482377 
0.372598 -0.345136 
-0.0795128 -0.534783 
-0.106774 -0.531717 
0.0891911 -0.525417 
0.0609581 -0.530689 
0.332346 -0.388281 
-0.0239714 -0.537273 
-0.133626 -0.527527 
0.173208 -0.498902 
0.0325203 -0.53438 
0.281353 -0.434129 
-0.61952 -0.107887 
-0.59929 -0.168336 
