ZONE T="boundary0"
-4 -0.415212 
-4 -0.35078 
-4 0.0258661 
-4 1 
-4 0.737893 
-4 0.351705 
-4 0.475786 
-4 0.323207 
-4 0.29471 
-4 -0.170557 
-4 -0.13196 
-4 0.248995 
-4 0.0999797 
-4 0.60684 
-4 0.15163 
-4 -0.0482475 
-4 -0.544901 
-4 -0.67459 
-4 -0.480056 
-4 -0.318564 
-4 -0.837295 
-4 -1 
-4 0.203281 
-4 -0.286348 
-4 -0.209154 
-4 -0.247751 
-4 -0.382996 
-4 0.868947 
-4 0.413745 
-4 0.308958 
-4 -0.151259 
-4 0.271852 
-4 0.337456 
-4 0.541313 
-4 -0.0111907 
-4 0.0629229 
-4 -0.609745 
-4 -0.0901039 
-4 -0.755942 
-4 -0.918647 
-4 0.672366 
-4 0.226138 
-4 0.177456 
-4 -0.512479 
-4 -0.447634 
-4 0.125805 
-4 -0.189856 
-4 -0.26705 
-4 -0.302456 
-4 -0.334672 
-4 -0.228453 
ZONE T="boundary1"
-3.75 1 
-4 1 
3.49128 1 
-0.244099 1 
-0.303117 1 
-1.33439 1 
2.6352 1 
0.407034 1 
0.328132 1 
0.238933 1 
0.162286 1 
0.0856399 1 
0.0196889 1 
-0.0462621 1 
-1.74178 1 
-1.22238 1 
-1.91496 1 
-2.08815 1 
1.34264 1 
1.45158 1 
2.15162 1 
-3.53597 1 
-3.22217 1 
-2.90837 1 
1.76795 1 
4 1 
3.66085 1 
-0.824005 1 
-0.185081 1 
-0.115672 1 
-0.651121 1 
-0.547658 1 
-0.373656 1 
0.485936 1 
-0.766377 1 
0.904407 1 
-1.11036 1 
-0.995997 1 
1.11258 1 
1.00849 1 
0.798729 1 
0.693051 1 
0.589494 1 
1.22761 1 
-1.43017 1 
-1.52595 1 
1.97538 1 
1.56052 1 
3.13212 1 
2.94255 1 
2.32786 1 
-2.57706 1 
-2.68749 1 
-2.27739 1 
-2.46662 1 
3.3217 1 
-0.495926 1 
-0.444194 1 
-0.881634 1 
-3.875 1 
-0.273608 1 
0.367583 1 
0.283533 1 
0.123963 1 
0.0526644 1 
-2.00156 1 
-1.82837 1 
1.39711 1 
-3.64298 1 
-3.06527 1 
3.83043 1 
0.20061 1 
-0.150377 1 
-0.0132866 1 
-0.599389 1 
-0.338387 1 
-0.21459 1 
0.446485 1 
-0.708749 1 
1.06054 1 
0.74589 1 
0.956451 1 
0.641273 1 
1.17009 1 
-1.47806 1 
-1.16637 1 
-1.27838 1 
-1.05318 1 
-1.63387 1 
1.87166 1 
1.66424 1 
2.78887 1 
2.48153 1 
-2.63228 1 
-2.79793 1 
-3.37907 1 
-2.18277 1 
-2.372 1 
3.40649 1 
3.03734 1 
3.57606 1 
3.22691 1 
-0.0809669 1 
-0.521792 1 
-0.47006 1 
-0.938816 1 
0.537715 1 
-0.408925 1 
-1.38228 1 
1.50605 1 
0.851568 1 
1.28512 1 
2.0635 1 
-2.52184 1 
2.23974 1 
-0.795191 1 
-0.85282 1 
ZONE T="boundary2"
4 -0.446704 
4 -0.804469 
4 -0.608939 
4 -0.252358 
4 -1 
4 1 
4 0.758063 
4 0.44299 
4 0.516126 
4 0.637095 
4 0.269234 
4 0.229125 
4 -0.322103 
4 -0.384403 
4 -0.120433 
4 -0.0582514 
4 -0.182614 
4 0.108797 
4 0.189015 
4 -0.28723 
4 0.319544 
4 0.369854 
4 0.0252728 
4 -0.706704 
4 0.879032 
4 0.479558 
4 0.57661 
4 -0.353253 
4 -0.0893419 
4 -0.415554 
4 -0.527822 
4 -0.217486 
4 -0.151523 
4 -0.902235 
4 -0.304666 
4 0.148906 
4 0.249179 
4 0.294389 
4 0.20907 
4 0.344699 
4 0.406422 
4 0.697579 
4 0.0670349 
4 -0.0164893 
4 -0.269794 
ZONE T="boundary3"
2.9784 -1 
2.80879 -1 
-0.654701 -1 
-0.849901 -1 
0.260914 -1 
-0.370397 -1 
-0.0965702 -1 
-0.0192807 -1 
0.600696 -1 
1.46025 -1 
3.35827 -1 
-0.74891 -1 
0.894398 -1 
0.946017 -1 
0.84278 -1 
1.77613 -1 
3.67914 -1 
-0.950892 -1 
4 -1 
-3.46434 -1 
2.47713 -1 
2.63917 -1 
-2.98746 -1 
-3.2259 -1 
-2.31747 -1 
-2.10621 -1 
-2.7581 -1 
-1.92735 -1 
-1.37178 -1 
-1.56013 -1 
-1.74848 -1 
0.0594141 -1 
-0.17386 -1 
-0.240446 -1 
0.138109 -1 
0.402799 -1 
0.501747 -1 
0.739543 -1 
0.199511 -1 
0.331856 -1 
-0.433762 -1 
1.02566 -1 
1.18496 -1 
1.10531 -1 
-0.560491 -1 
-1.26786 -1 
-1.16394 -1 
-1.05741 -1 
-3.73217 -1 
1.36243 -1 
1.54018 -1 
1.62011 -1 
-4 -1 
1.93215 -1 
2.12362 -1 
2.31508 -1 
-2.52873 -1 
-0.307033 -1 
1.26461 -1 
2.8936 -1 
-0.0579255 -1 
3.16834 -1 
-0.799405 -1 
0.920207 -1 
3.83957 -1 
2.55815 -1 
3.5187 -1 
-3.10668 -1 
-2.21184 -1 
-2.87278 -1 
-1.46595 -1 
0.0200667 -1 
0.0987615 -1 
0.452273 -1 
0.670119 -1 
0.551221 -1 
0.230213 -1 
0.791161 -1 
0.296385 -1 
0.367327 -1 
1.14514 -1 
-0.607596 -1 
-0.701805 -1 
-1.2159 -1 
-0.900396 -1 
-1.00415 -1 
-3.59826 -1 
-0.497126 -1 
1.41134 -1 
1.58015 -1 
-1.11067 -1 
1.85414 -1 
1.50022 -1 
1.69812 -1 
-3.86609 -1 
2.02789 -1 
2.39611 -1 
2.21935 -1 
-2.01678 -1 
-1.83792 -1 
-1.65431 -1 
2.72398 -1 
-2.64341 -1 
-2.4231 -1 
-3.34512 -1 
0.16881 -1 
-0.338715 -1 
-0.207153 -1 
-0.135215 -1 
0.868589 -1 
0.985841 -1 
1.06549 -1 
1.22479 -1 
1.31352 -1 
-0.273739 -1 
-0.402079 -1 
-1.31982 -1 
ZONE T="boundary4"
0.113414 0.384637 
0.142647 0.385288 
-0.643487 0.00980878 
0.643101 0.0283778 
0.642769 0.0562278 
-0.645073 0.0586548 
0.583466 0.214588 
0.57497 0.226244 
0.171925 0.385402 
-0.329201 0.366499 
-0.310391 0.368117 
-0.272138 0.370307 
-0.246035 0.371222 
0.640586 0.000668286 
-0.193154 0.372421 
-0.219933 0.371874 
-0.645077 0.0341535 
-0.634697 0.132061 
0.636842 0.0977264 
-0.627568 0.156006 
0.641516 0.0701096 
0.639542 0.0839351 
0.613215 0.16445 
0.624675 0.138085 
-0.607725 0.201962 
-0.618567 0.179368 
-0.56302 0.265432 
0.633464 0.111304 
-0.546804 0.281618 
0.535603 0.270557 
0.546093 0.260133 
-0.529397 0.296337 
-0.0564678 0.376566 
-0.0284169 0.377911 
-0.579913 0.24534 
-0.347918 0.364419 
-0.372451 0.360826 
-0.48802 0.32315 
-0.509243 0.310647 
0.524662 0.280511 
0.629394 0.124788 
-0.443507 0.342749 
-0.466124 0.333784 
0.566062 0.237582 
0.55631 0.249065 
-0.396595 0.356125 
-0.42031 0.350148 
-0.16645 0.372964 
-0.000494314 0.379356 
0.50018 0.299904 
0.512643 0.290488 
-0.084102 0.375396 
0.0278153 0.380855 
-0.643392 0.0832314 
-0.639954 0.107754 
-0.291287 0.369367 
-0.111882 0.374403 
-0.139105 0.37361 
0.446151 0.332153 
0.355608 0.364904 
0.386594 0.356026 
0.324514 0.371851 
0.41707 0.345064 
0.487454 0.308657 
0.474369 0.316855 
0.0847336 0.383602 
0.201877 0.384822 
0.262608 0.38087 
0.29332 0.37712 
0.606572 0.177352 
0.599403 0.189974 
0.0560567 0.382296 
0.231874 0.383387 
-0.595129 0.223587 
0.128026 0.385021 
0.643296 0.042304 
0.57927 0.220456 
0.157282 0.385421 
-0.319801 0.367361 
-0.259087 0.370808 
-0.206539 0.372155 
-0.645279 0.0464073 
0.640619 0.0770342 
0.63828 0.0908471 
0.619242 0.151394 
-0.613372 0.190775 
0.635238 0.104535 
-0.55508 0.273691 
0.540905 0.265402 
-0.538254 0.289154 
-0.0424371 0.377222 
-0.360208 0.362753 
-0.519479 0.303708 
0.530188 0.275594 
0.631511 0.11807 
-0.454903 0.338467 
0.561242 0.243374 
-0.408502 0.353308 
-0.014453 0.378625 
0.506465 0.295266 
-0.0702794 0.37596 
0.0136631 0.380106 
-0.641895 0.0955265 
-0.281714 0.369871 
-0.338568 0.365522 
-0.0979861 0.374876 
-0.152771 0.373271 
-0.477181 0.328676 
-0.644446 0.0709612 
-0.637553 0.119959 
-0.644477 0.0219713 
0.642233 0.063176 
-0.232982 0.371572 
0.371167 0.360709 
0.43173 0.338883 
0.480955 0.312825 
0.493865 0.30435 
0.518711 0.285569 
0.0990701 0.384161 
0.186898 0.385209 
-0.300842 0.368786 
0.277979 0.379159 
0.627113 0.131464 
0.609961 0.170935 
0.603051 0.183699 
0.0703933 0.382976 
0.247247 0.382271 
0.308945 0.374679 
-0.125486 0.373985 
0.0419348 0.381588 
0.216876 0.384221 
0.401924 0.350812 
0.340105 0.368595 
0.591667 0.202433 
0.570569 0.231953 
-0.631364 0.144105 
-0.601644 0.212901 
-0.587757 0.234627 
-0.571696 0.255578 
-0.498765 0.317117 
-0.431975 0.346636 
0.551262 0.254652 
-0.384559 0.358627 
0.642192 0.0144886 
-0.623298 0.167778 
