ZONE T="boundary0"
-4 -0.208939 
-4 -0.247751 
-4 0.31445 
-4 0.286101 
-4 0.342799 
-4 0.751584 
-4 -0.170127 
-4 -0.111587 
-4 0.503168 
-4 0.565272 
-4 -0.480056 
-4 1 
-4 -0.837295 
-4 0.200313 
-4 0.422984 
-4 0.243207 
-4 -0.299266 
-4 -0.35078 
-4 0.627376 
-4 -0.415418 
-4 -0.577323 
-4 0.0887482 
-4 -0.67459 
-4 -0.0530471 
-4 -1 
-4 0.14453 
-4 -0.228345 
-4 0.300276 
-4 -0.140857 
-4 0.53422 
-4 0.328624 
-4 0.463076 
-4 0.382891 
-4 -0.325023 
-4 -0.189533 
-4 0.596324 
-4 0.68948 
-4 -0.447737 
-4 0.875792 
-4 -0.625956 
-4 -0.52869 
-4 0.0178506 
-4 -0.755942 
-4 -0.918647 
-4 0.22176 
-4 0.172422 
-4 0.116639 
-4 0.264654 
-4 -0.0823171 
-4 -0.383099 
-4 -0.273508 
ZONE T="boundary1"
4 1 
1.11805 1 
0.550573 1 
0.15723 1 
-1.20373 1 
-1.30792 1 
-3.68953 1 
0.407034 1 
0.315254 1 
-1.72046 1 
-1.92931 1 
1.01083 1 
-2.14346 1 
-2.35761 1 
2.75943 1 
2.23163 1 
-4 1 
1.47468 1 
1.60977 1 
-2.82116 1 
2.00774 1 
3.56606 1 
3.78303 1 
-3.10011 1 
-3.37907 1 
-0.515337 1 
0.223473 1 
0.0214981 1 
-0.0479914 1 
0.0909876 1 
-0.179886 1 
-0.113938 1 
-0.308878 1 
-0.412107 1 
0.269364 1 
-0.642219 1 
0.694112 1 
-0.882145 1 
-0.769102 1 
0.478804 1 
-0.995187 1 
0.903612 1 
-1.09946 1 
-1.41211 1 
1.22882 1 
1.3396 1 
0.798862 1 
1.80875 1 
-2.96064 1 
-1.64337 1 
-2.58938 1 
3.34909 1 
2.45552 1 
3.13212 1 
2.94578 1 
-1.56629 1 
-1.25582 1 
0.361144 1 
-1.82488 1 
-2.25053 1 
-3.84477 1 
