ZONE T="boundary0"
-4 -0.00410713 
-4 -0.844635 
-4 -0.282832 
-4 -0.224409 
-4 -0.138722 
-4 0.253724 
-4 0.226635 
-4 0.622208 
-4 0.172457 
-4 -0.58843 
-4 -0.68927 
-4 1 
-4 0.811104 
-4 -0.324518 
-4 -0.366203 
-4 -0.0714146 
-4 -0.426896 
-4 -0.487589 
-4 0.128316 
-4 0.0841748 
-4 0.445708 
-4 0.404484 
-4 0.36326 
-4 -1 
-4 0.280813 
-4 0.533958 
-4 -0.253621 
-4 0.240179 
-4 0.199546 
-4 -0.63885 
-4 0.905552 
-4 -0.34536 
-4 -0.105068 
-4 -0.181565 
-4 0.106245 
-4 0.425096 
-4 -0.538009 
-4 -0.922318 
-4 -0.766953 
-4 0.716656 
-4 0.267268 
-4 0.383872 
-4 0.322036 
-4 0.150386 
-4 0.0400338 
-4 -0.303675 
-4 -0.457242 
-4 -0.396549 
-4 -0.0377608 
-4 0.578083 
-4 0.489833 
ZONE T="boundary1"
-2.44847 1 
-2.75012 1 
1.81467 1 
1.6524 1 
0.941342 1 
0.824141 1 
1.0588 1 
1.14709 1 
0.650772 1 
-0.0257792 1 
-0.0919424 1 
-1.1861 1 
-1.31418 1 
1.49013 1 
-0.158106 1 
1.23538 1 
3.17985 1 
2.9688 1 
-0.44961 1 
2.77288 1 
-1.07483 1 
-1.44226 1 
-1.72705 1 
-1.9033 1 
-2.26401 1 
-4 1 
-3.32948 1 
2.2032 1 
2.57695 1 
0.0872965 1 
0.0307587 1 
0.161799 1 
-0.208544 1 
-0.258982 1 
-0.539363 1 
-0.359858 1 
0.236301 1 
0.378704 1 
0.426172 1 
0.482322 1 
0.283769 1 
-0.633435 1 
-0.727508 1 
0.331237 1 
0.737456 1 
0.538472 1 
-0.845536 1 
-0.963564 1 
4 1 
1.36276 1 
-1.58465 1 
-3.08574 1 
3.69545 1 
3.54317 1 
3.39089 1 
2.00894 1 
-2.91793 1 
-3.57322 1 
-2.07955 1 
-3.78661 1 
-2.5993 1 
1.73353 1 
0.882741 1 
1.10295 1 
-0.0588608 1 
-1.25014 1 
3.07432 1 
-1.81518 1 
0.0590276 1 
0.00248974 1 
-0.125024 1 
0.124548 1 
-0.233763 1 
-0.30942 1 
-0.404734 1 
-0.494486 1 
0.454247 1 
0.19905 1 
0.260035 1 
-0.680471 1 
0.35497 1 
1.00007 1 
0.694114 1 
0.594622 1 
-0.90455 1 
0.780798 1 
1.19124 1 
1.29907 1 
-0.586399 1 
-1.0192 1 
-1.13046 1 
-1.51346 1 
-1.37822 1 
-1.65585 1 
-0.786522 1 
3.84772 1 
1.57127 1 
3.46703 1 
-2.35624 1 
2.39008 1 
-3.00184 1 
-2.83403 1 
-3.20761 1 
-3.45135 1 
-1.99143 1 
1.9118 1 
2.10607 1 
-2.17178 1 
2.67491 1 
-3.67992 1 
-0.183325 1 
0.307503 1 
0.402438 1 
0.510397 1 
3.28537 1 
3.61931 1 
1.42645 1 
-3.89331 1 
2.87084 1 
ZONE T="boundary2"
4 -0.390533 
4 -0.316523 
4 -0.230203 
4 0.25742 
4 -0.127071 
4 0.200019 
4 -0.825739 
4 -0.651477 
4 -1 
4 0.762683 
4 -0.273363 
4 -0.178637 
4 -0.0694595 
4 -0.0118482 
4 -0.55801 
4 -0.464543 
4 0.228719 
4 0.455984 
4 0.525365 
4 0.644024 
4 0.386602 
4 1 
4 0.322011 
4 0.289715 
4 0.0653853 
4 0.142619 
4 -0.353528 
4 -0.738608 
4 -0.251783 
4 -0.152854 
4 -0.0406539 
4 -0.511276 
4 -0.0982652 
4 0.24307 
4 0.490674 
4 0.703353 
4 0.584695 
4 0.881341 
4 -0.912869 
4 -0.604744 
4 -0.20442 
4 0.305863 
4 0.214369 
4 0.273567 
4 0.354306 
4 0.421293 
4 0.171319 
4 0.0267685 
4 -0.294943 
4 -0.427538 
4 0.104002 
ZONE T="boundary3"
-1.85673 -1 
-1.68644 -1 
-1.51614 -1 
3.65085 -1 
-0.0261221 -1 
-0.0993807 -1 
1.63614 -1 
0.183697 -1 
0.258172 -1 
-0.306719 -1 
-0.597306 -1 
0.332647 -1 
0.420925 -1 
2.17277 -1 
1.99363 -1 
2.53634 -1 
2.77359 -1 
-2.89795 -1 
-2.72046 -1 
-2.50331 -1 
3.3017 -1 
3.15627 -1 
3.01084 -1 
-3.51169 -1 
-3.75584 -1 
-2.28616 -1 
4 -1 
-2.07144 -1 
2.35455 -1 
-0.217863 -1 
-0.262291 -1 
-0.158622 -1 
0.115417 -1 
0.0471364 -1 
-0.373389 -1 
-0.44006 -1 
-0.518683 -1 
0.509203 -1 
-0.675929 -1 
-0.754551 -1 
0.689885 -1 
0.599544 -1 
-0.899442 -1 
0.905031 -1 
0.797458 -1 
1.02757 -1 
1.15011 -1 
-0.826997 -1 
-0.971888 -1 
-1.04433 -1 
-4 -1 
-3.29356 -1 
-3.07543 -1 
-1.27317 -1 
-1.39466 -1 
1.25731 -1 
3.47628 -1 
-1.15875 -1 
1.36452 -1 
1.56823 -1 
1.81449 -1 
1.43242 -1 
1.50033 -1 
-1.10154 -1 
-1.60129 -1 
-0.0627514 -1 
0.220935 -1 
0.376786 -1 
2.0832 -1 
2.65496 -1 
-2.8092 -1 
-2.61189 -1 
3.22899 -1 
-3.63377 -1 
-2.39474 -1 
3.82543 -1 
2.26366 -1 
-0.240077 -1 
-0.129001 -1 
-0.284505 -1 
-0.188242 -1 
0.0105071 -1 
0.0812766 -1 
-0.340054 -1 
-0.557994 -1 
0.465064 -1 
-0.71524 -1 
0.644714 -1 
-0.479371 -1 
-0.636617 -1 
0.554373 -1 
0.851244 -1 
0.743671 -1 
1.08884 -1 
-0.790774 -1 
-1.33391 -1 
3.56356 -1 
3.38899 -1 
-3.18449 -1 
-1.21596 -1 
1.31092 -1 
1.60218 -1 
1.72531 -1 
1.46638 -1 
-1.77158 -1 
-1.96409 -1 
-2.1788 -1 
3.08355 -1 
1.90406 -1 
-3.87792 -1 
-0.406725 -1 
0.149557 -1 
0.295409 -1 
-1.00811 -1 
-1.13015 -1 
-1.07294 -1 
-0.86322 -1 
-0.935665 -1 
1.20371 -1 
-1.4554 -1 
0.966301 -1 
2.89221 -1 
-3.40262 -1 
1.53428 -1 
1.39847 -1 
-2.98669 -1 
2.44544 -1 
ZONE T="boundary4"
-0.602851 0.0578188 
-0.512399 0.203502 
-0.524913 0.189803 
-0.619712 -0.0246381 
-0.276118 0.361416 
-0.293952 0.35335 
0.644325 0.068867 
-0.61742 -0.00380422 
0.616745 0.192722 
0.622589 0.176421 
-0.455206 0.256175 
0.574761 0.279314 
0.589779 0.253301 
-0.608991 0.0375115 
-0.613852 0.0169285 
0.558469 0.302808 
0.549816 0.31375 
-0.567985 0.131897 
-0.595454 0.0777775 
-0.586843 0.0972961 
-0.577096 0.116265 
-0.377103 0.309983 
-0.547691 0.161757 
-0.558154 0.147082 
0.603701 0.224503 
-0.536613 0.175972 
-0.392988 0.300326 
-0.408632 0.290253 
-0.470307 0.243565 
-0.424332 0.279505 
-0.43971 0.268274 
-0.361177 0.319153 
-0.345067 0.327967 
-0.237493 0.377687 
-0.216635 0.385842 
-0.328435 0.336629 
-0.195636 0.393632 
-0.256872 0.36972 
-0.15118 0.408784 
-0.12771 0.416063 
-0.104087 0.42289 
-0.0792456 0.429525 
-0.0542408 0.435635 
-0.499409 0.216745 
0.637318 0.123258 
0.641637 0.0153046 
0.640636 0.105163 
-0.485075 0.230399 
0.633046 0.141558 
0.405589 0.418964 
0.37997 0.429012 
0.353545 0.437674 
-0.311651 0.344964 
0.540705 0.32434 
0.643006 0.0869194 
0.43078 0.407263 
0.45502 0.394016 
0.0859058 0.458768 
0.116104 0.461107 
0.178194 0.462633 
0.208849 0.46163 
0.0558392 0.455465 
0.32626 0.445016 
0.297976 0.451096 
0.0273015 0.451466 
0.628151 0.159086 
0.643674 0.03295 
0.644563 0.0507823 
0.610406 0.208834 
-0.173482 0.401408 
-0.0277411 0.441476 
-0.00107353 0.446684 
0.239528 0.459353 
0.268754 0.455905 
0.478444 0.379016 
0.147117 0.462441 
0.596974 0.239017 
0.500504 0.362494 
0.521351 0.344232 
-0.51872 0.19671 
-0.285053 0.357422 
-0.618724 -0.0142045 
0.619731 0.184595 
0.582531 0.266459 
-0.61158 0.0272567 
0.554199 0.308324 
-0.606077 0.0477118 
0.566861 0.291232 
-0.591295 0.0876009 
-0.572634 0.124135 
-0.553003 0.154476 
-0.563157 0.139546 
-0.542225 0.168922 
-0.400844 0.295343 
-0.416522 0.284937 
-0.385075 0.305204 
-0.353145 0.323603 
-0.227082 0.381811 
-0.336772 0.33234 
-0.369165 0.314614 
-0.206153 0.389783 
-0.266514 0.365611 
-0.139463 0.41248 
-0.0916846 0.426272 
-0.0667607 0.432647 
-0.505961 0.210179 
-0.432065 0.27395 
-0.462807 0.249932 
-0.115916 0.419534 
-0.53083 0.182944 
0.635287 0.132432 
-0.2472 0.373745 
0.392853 0.424176 
0.366817 0.433526 
0.545315 0.319092 
-0.477744 0.237042 
-0.30282 0.349198 
0.443011 0.400843 
-0.599305 0.0678541 
0.100994 0.460062 
0.193526 0.462284 
0.312155 0.448232 
0.33995 0.441523 
0.63909 0.114231 
0.630686 0.150346 
0.625448 0.167779 
-0.492299 0.223633 
-0.320062 0.340836 
0.642802 0.0241094 
0.644261 0.0418582 
0.644583 0.0598257 
0.641945 0.096057 
0.607111 0.216694 
0.643796 0.0779021 
-0.162348 0.405146 
-0.0410093 0.438634 
0.0130966 0.449171 
-0.184577 0.39757 
0.418277 0.413313 
0.041555 0.453567 
0.0708583 0.457234 
0.2242 0.460655 
0.254159 0.457789 
-0.0144244 0.444162 
0.162653 0.462685 
0.283393 0.453674 
0.131603 0.461912 
-0.615795 0.00658879 
-0.582108 0.106851 
-0.447507 0.262289 
0.600391 0.231787 
0.613636 0.200802 
0.489628 0.370961 
0.466867 0.386726 
0.511106 0.353568 
0.593439 0.24619 
0.531229 0.334482 
ZONE T="boundary5"
-0.285275 -0.49876 
-0.307939 -0.489573 
-0.580237 -0.226044 
0.292068 -0.34208 
-0.552846 -0.277733 
-0.542313 -0.294316 
-0.608123 -0.148927 
-0.612914 -0.128451 
-0.616604 -0.10785 
-0.619712 -0.0246381 
-0.588292 -0.207603 
-0.595603 -0.188845 
0.634079 -0.0191353 
0.628587 -0.0357766 
-0.602258 -0.169292 
-0.562703 -0.260741 
0.638439 -0.00207273 
-0.188355 -0.524959 
-0.162923 -0.528487 
-0.262259 -0.506862 
-0.238085 -0.514087 
-0.329293 -0.479767 
-0.110807 -0.531445 
-0.0842961 -0.530716 
-0.571791 -0.243558 
-0.213669 -0.520086 
-0.518233 -0.327591 
-0.00515864 -0.519152 
-0.490279 -0.360306 
-0.459045 -0.391379 
-0.474975 -0.376161 
-0.530608 -0.311197 
-0.504586 -0.344233 
-0.369933 -0.457799 
-0.389172 -0.445755 
-0.350226 -0.469015 
-0.442453 -0.405993 
-0.407489 -0.433209 
-0.42529 -0.419921 
-0.136838 -0.530688 
-0.620552 -0.0663664 
-0.620747 -0.0455065 
