ZONE T="boundary0"
-4 -0.305827 
-4 -0.251128 
-4 -0.209752 
-4 0.346835 
-4 0.294764 
-4 0.435055 
-4 -0.123516 
-4 0.0800881 
-4 0.0271733 
-4 0.642457 
-4 0.761638 
-4 1 
-4 -0.782466 
-4 -1 
-4 0.213883 
-4 -0.387173 
-4 -0.168376 
-4 0.523276 
-4 0.133003 
-4 0.173443 
-4 -0.564931 
-4 -0.476052 
-4 -0.0786565 
-4 -0.278478 
-4 -0.23044 
-4 0.320799 
-4 0.390945 
-4 0.0536307 
-4 0.880819 
-4 -0.891233 
-4 0.702048 
-4 0.254324 
-4 -0.3465 
-4 -0.145946 
-4 0.479166 
-4 0.153223 
-4 -0.520492 
-4 0.193663 
-4 0.106546 
-4 -0.0257416 
-4 -0.673699 
-4 -0.431613 
-4 0.582867 
-4 -0.189064 
-4 -0.101086 
ZONE T="boundary1"
3.70248 1 
4 1 
0.162389 1 
0.217204 1 
0.403105 1 
-1.54057 1 
0.596305 1 
1.0834 1 
1.00242 1 
0.272019 1 
-0.739195 1 
-0.852006 1 
0.0286198 1 
0.0955045 1 
0.337562 1 
-3.69658 1 
1.25678 1 
-0.632701 1 
-4 1 
2.54164 1 
1.70915 1 
1.59143 1 
-1.08542 1 
-0.964816 1 
-1.88442 1 
3.40496 1 
-2.74316 1 
-2.36757 1 
2.76265 1 
2.06233 1 
2.30199 1 
1.82688 1 
-3.11876 1 
-3.39316 1 
-0.261004 1 
-0.188289 1 
-0.0434765 1 
-0.115573 1 
0.499705 1 
-1.20603 1 
0.889445 1 
0.776474 1 
-0.327305 1 
0.686389 1 
-0.526207 1 
-1.41573 1 
-0.393605 1 
3.19431 1 
-1.31088 1 
2.98366 1 
1.16438 1 
1.34918 1 
1.4703 1 
-1.6654 1 
-2.55537 1 
-2.10344 1 
3.85124 1 
0.189797 1 
1.04291 1 
0.244612 1 
-0.7956 1 
0.0620622 1 
0.304791 1 
1.65029 1 
-1.02512 1 
2.65214 1 
-2.93096 1 
-3.25596 1 
-0.224646 1 
-0.079525 1 
-0.00742849 1 
0.370333 1 
-1.14573 1 
0.548005 1 
0.83296 1 
0.731432 1 
-0.579454 1 
-0.459906 1 
-3.84829 1 
-0.685948 1 
-0.908411 1 
-1.25845 1 
3.55372 1 
3.29964 1 
3.08898 1 
2.87315 1 
0.945931 1 
1.12389 1 
1.30298 1 
1.21058 1 
-1.77491 1 
-1.60298 1 
1.94461 1 
-2.46147 1 
-1.99393 1 
-2.23551 1 
2.42181 1 
-3.54487 1 
1.76802 1 
1.53086 1 
-0.151931 1 
0.128947 1 
0.641347 1 
-0.360455 1 
-0.294154 1 
0.451405 1 
1.40974 1 
-1.3633 1 
-1.47815 1 
-2.64927 1 
2.18216 1 
ZONE T="boundary2"
4 -0.260532 
4 -0.306667 
4 -0.352803 
4 -0.478585 
4 -0.211725 
4 0.0152001 
4 0.281555 
4 0.143875 
4 0.200439 
4 0.314438 
4 1 
4 -0.162919 
4 0.837058 
4 -0.739293 
4 -1 
4 -0.869646 
4 0.347321 
4 0.418304 
4 0.489287 
4 0.0873119 
4 -0.109915 
4 -0.0569117 
4 0.674116 
4 -0.608939 
4 -0.283599 
4 -0.415694 
4 0.172157 
4 0.918529 
4 -0.934823 
4 0.33088 
4 0.453796 
4 0.115594 
4 -0.187322 
4 -0.0834134 
4 -0.236128 
4 0.051256 
4 -0.136417 
4 -0.0208558 
4 0.581702 
4 0.755587 
4 -0.543762 
4 -0.674116 
4 -0.804469 
4 0.297997 
4 0.382813 
4 0.240997 
4 -0.329735 
ZONE T="boundary3"
-1.61485 -1 
-1.17606 -1 
-0.732913 -1 
-4 -1 
0.135751 -1 
0.199763 -1 
-0.539715 -1 
-0.0666951 -1 
-2.09842 -1 
1.81796 -1 
-3.4576 -1 
3.6611 -1 
-2.43807 -1 
-2.30534 -1 
2.56244 -1 
3.3222 -1 
2.1248 -1 
1.97138 -1 
2.96102 -1 
3.83055 -1 
4 -1 
-3.07221 -1 
1.54865 -1 
1.45888 -1 
2.34362 -1 
0.3727 -1 
0.00252249 -1 
0.286231 -1 
0.0717401 -1 
0.476626 -1 
0.580552 -1 
-0.348538 -1 
-0.399839 -1 
-0.45114 -1 
-1.32935 -1 
-0.62829 -1 
-0.156316 -1 
-0.111505 -1 
-0.837535 -1 
-0.930152 -1 
0.68154 -1 
-0.297237 -1 
0.782529 -1 
-1.02277 -1 
-0.97646 -1 
0.896582 -1 
1.25122 -1 
1.13093 -1 
1.01063 -1 
1.35505 -1 
1.72819 -1 
-1.4721 -1 
-2.82151 -1 
-2.69616 -1 
-1.89151 -1 
-3.7288 -1 
3.14161 -1 
1.63842 -1 
-0.245936 -1 
-1.09941 -1 
-2.57081 -1 
0.167757 -1 
3.49165 -1 
2.04809 -1 
2.76173 -1 
3.91527 -1 
-3.26491 -1 
1.50376 -1 
2.45303 -1 
0.242997 -1 
0.329465 -1 
0.0371312 -1 
0.103746 -1 
0.528589 -1 
-0.374189 -1 
-1.25271 -1 
-0.584003 -1 
-0.0891002 -1 
-0.133911 -1 
0.424663 -1 
-0.680601 -1 
0.631046 -1 
0.732034 -1 
3.74582 -1 
-0.999615 -1 
1.19107 -1 
1.07078 -1 
-1.40073 -1 
-2.75883 -1 
-1.54348 -1 
-2.20188 -1 
-2.3717 -1 
-1.99497 -1 
-2.94686 -1 
2.23421 -1 
-3.8644 -1 
-3.5932 -1 
3.05131 -1 
1.59353 -1 
1.6833 -1 
-1.75318 -1 
3.2319 -1 
-0.271587 -1 
-0.201126 -1 
-0.953306 -1 
-0.785224 -1 
-0.0320863 -1 
-0.495428 -1 
-0.42549 -1 
-0.322888 -1 
-1.06109 -1 
-0.883843 -1 
0.953608 -1 
-1.13774 -1 
1.40696 -1 
-2.50444 -1 
-2.63348 -1 
0.839555 -1 
1.30313 -1 
1.77308 -1 
1.89467 -1 
ZONE T="boundary4"
0.618805 0.121842 
0.607567 0.148157 
0.278049 0.488773 
0.24876 0.496093 
0.160761 0.508036 
0.190014 0.50561 
-0.647838 -0.0230745 
-0.465447 0.271642 
-0.443536 0.290459 
0.63303 0.0827778 
0.636969 0.0696478 
-0.484872 0.253664 
-0.642964 0.0017932 
-0.62793 0.051115 
-0.636324 0.026539 
-0.606045 0.0993874 
-0.61782 0.0754249 
-0.639857 0.0142111 
-0.592667 0.122943 
-0.577799 0.145997 
-0.561548 0.168517 
0.582932 0.200701 
0.595463 0.174492 
-0.544092 0.190425 
-0.52009 0.217754 
-0.251654 0.412939 
-0.276912 0.400023 
-0.503693 0.235018 
0.556629 0.253677 
0.54209 0.280422 
0.0739992 0.507219 
0.102682 0.508751 
-0.398018 0.325457 
-0.420954 0.308439 
-0.374586 0.341738 
-0.350725 0.357311 
-0.226066 0.425196 
0.643342 0.043439 
-0.326465 0.372212 
-0.200192 0.436758 
-0.174002 0.447615 
-0.147551 0.45772 
-0.0388765 0.490027 
-0.011052 0.49586 
-0.0937659 0.475578 
0.0170872 0.500714 
-0.0664631 0.483248 
0.131596 0.509053 
0.488538 0.356941 
0.466887 0.380261 
-0.301866 0.38644 
-0.120791 0.467058 
0.0454049 0.504515 
0.307222 0.47955 
0.336013 0.468334 
0.391839 0.439454 
0.418269 0.42177 
0.569953 0.22726 
0.364289 0.454998 
0.52606 0.306718 
0.508287 0.332276 
0.219339 0.501673 
0.628684 0.0957834 
0.647552 0.0171933 
0.649409 -0.00893529 
0.443415 0.401946 
0.613299 0.135045 
0.263461 0.49265 
0.175404 0.507003 
-0.454582 0.281156 
0.635054 0.0762288 
-0.632331 0.0388943 
-0.62307 0.0633491 
-0.641464 0.00801486 
-0.585391 0.13457 
-0.638143 0.0203894 
-0.612116 0.0874952 
-0.569815 0.157359 
0.589233 0.187611 
-0.532261 0.204241 
-0.264325 0.406563 
-0.475239 0.262739 
-0.494358 0.244419 
0.549499 0.267128 
0.0883332 0.508135 
-0.409554 0.317041 
-0.432325 0.29955 
-0.36271 0.349609 
-0.386363 0.333686 
-0.2389 0.419151 
-0.338645 0.364844 
-0.187135 0.442277 
-0.213168 0.431063 
-0.160813 0.452762 
-0.0249906 0.493065 
0.0029949 0.498416 
-0.0801465 0.479523 
-0.511953 0.226446 
0.477929 0.368807 
-0.289433 0.393312 
-0.107312 0.471422 
-0.552944 0.17957 
-0.599528 0.111262 
0.0312278 0.50275 
0.321713 0.474183 
0.405223 0.430867 
0.563356 0.2405 
0.378209 0.447483 
0.534257 0.293685 
-0.0526991 0.486753 
0.498628 0.344786 
0.517376 0.319643 
0.117138 0.509062 
0.146186 0.508715 
0.0596887 0.50601 
0.23409 0.499088 
0.204704 0.503833 
0.29271 0.484392 
0.601584 0.161353 
0.623903 0.10887 
0.35027 0.461917 
0.64878 0.00415011 
-0.314212 0.379407 
-0.134207 0.462488 
0.576471 0.213992 
0.45536 0.391334 
0.431035 0.412106 
-0.645617 -0.0106009 
0.6404 0.0566016 
0.630905 0.0892957 
0.645724 0.03036 
ZONE T="boundary5"
0.497783 -0.267156 
0.475032 -0.280886 
-0.610535 -0.242209 
-0.597234 -0.264653 
0.0677921 -0.37555 
-0.616465 -0.230758 
-0.621976 -0.219093 
-0.647838 -0.0230745 
-0.649606 -0.0355083 
-0.6394 -0.171431 
-0.65176 -0.0977674 
-0.652245 -0.0729131 
0.594568 -0.177087 
-0.631599 -0.195475 
-0.451937 -0.385488 
-0.438513 -0.390834 
-0.308529 -0.416058 
-0.338248 -0.413803 
-0.367747 -0.409742 
-0.424875 -0.395633 
-0.39672 -0.403714 
-0.649467 -0.122518 
-0.645353 -0.147087 
-0.24903 -0.416057 
-0.278704 -0.416729 
-0.161295 -0.408409 
-0.219667 -0.414301 
0.0392132 -0.379548 
0.0107052 -0.383649 
-0.190262 -0.411667 
-0.103637 -0.400635 
-0.524803 -0.343191 
0.640143 -0.0852171 
-0.589841 -0.275569 
-0.564812 -0.306547 
-0.13234 -0.404668 
-0.50209 -0.35915 
-0.490082 -0.366476 
-0.0749694 -0.396418 
0.609237 -0.155471 
0.621814 -0.132889 
-0.582002 -0.286163 
0.0962982 -0.371665 
0.124819 -0.367847 
0.293603 -0.342204 
0.321073 -0.336427 
0.559846 -0.217002 
0.578016 -0.197634 
-0.0178561 -0.387861 
-0.0463986 -0.392135 
