ZONE T="boundary0"
-4 0.0435617 
-4 -0.233501 
-4 -0.200288 
-4 0.172634 
-4 0.321612 
-4 0.252333 
-4 0.398005 
-4 -0.266713 
-4 0.108098 
-4 -0.1429 
-4 -0.0855108 
-4 0.565358 
-4 -0.785473 
-4 -1 
-4 0.656318 
-4 0.828159 
-4 1 
-4 -0.299926 
-4 -0.378148 
-4 -0.423158 
-4 -0.333138 
-4 -0.0209746 
-4 -0.570946 
-4 0.474397 
-4 0.286972 
-4 0.359808 
-4 -0.250107 
-4 -0.114205 
-4 -0.892736 
-4 0.742239 
-4 -0.400653 
-4 -0.216895 
-4 -0.316532 
-4 -0.28332 
-4 -0.171594 
-4 -0.0532427 
-4 0.212484 
-4 0.0112936 
-4 0.0758298 
-4 0.140366 
-4 -0.497052 
-4 0.519878 
-4 -0.678209 
-4 0.610838 
-4 0.91408 
-4 -0.355643 
-4 0.436201 
ZONE T="boundary1"
3.75 1 
1.01526 1 
0.59215 1 
1.64277 1 
1.4354 1 
-0.791872 1 
-1.44757 1 
-1.53555 1 
-0.412759 1 
-0.488741 1 
-0.923817 1 
0.69575 1 
0.79935 1 
-3.41465 1 
-1.90568 1 
3.05278 1 
2.6809 1 
0.907302 1 
-3.56099 1 
-3.70733 1 
4 1 
-4 1 
3.26425 1 
-2.09985 1 
-2.55102 1 
2.47351 1 
2.26612 1 
-2.72048 1 
-3.15229 1 
-0.643448 1 
-0.566094 1 
-0.71766 1 
-1.02419 1 
-0.192622 1 
-0.123884 1 
-0.2647 1 
-0.336777 1 
-1.12456 1 
-1.07437 1 
0.235805 1 
0.0148285 1 
0.084803 1 
0.404449 1 
0.160304 1 
-0.055146 1 
0.320127 1 
-1.24207 1 
-1.35958 1 
1.11681 1 
1.32688 1 
1.21837 1 
-1.71152 1 
1.90188 1 
-2.88994 1 
2.084 1 
3.61286 1 
3.47572 1 
1.53908 1 
-1.49156 1 
-0.45075 1 
-0.857845 1 
0.74755 1 
2.86684 1 
-3.63416 1 
3.875 1 
-3.85366 1 
3.15851 1 
-2.32543 1 
2.36981 1 
2.5772 1 
-0.754766 1 
-0.974003 1 
-0.158253 1 
-0.228661 1 
-0.300739 1 
-1.09947 1 
0.0498158 1 
0.498299 1 
0.64395 1 
0.122553 1 
-0.0201587 1 
-1.30083 1 
