ZONE T="boundary0"
-4 -0.343211 
-4 -0.0204993 
-4 -0.114705 
-4 0.426828 
-4 0.349068 
-4 0.638036 
-4 -0.198965 
-4 -0.273278 
-4 0.116473 
-4 0.193891 
-4 -1 
-4 -0.842143 
-4 -0.684286 
-4 0.532432 
-4 -0.392376 
-4 -0.441541 
-4 -0.562914 
-4 0.271308 
-4 0.819018 
-4 1 
-4 -0.0676023 
-4 0.387948 
-4 -0.236121 
-4 0.155182 
-4 -0.921072 
-4 -0.763215 
-4 0.47963 
-4 -0.308244 
-4 -0.416959 
-4 -0.502227 
-4 0.0479869 
-4 0.585234 
-4 0.909509 
-4 0.728527 
-4 -0.367794 
-4 -0.6236 
-4 0.2326 
-4 0.310188 
-4 -0.156835 
ZONE T="boundary1"
-2.93692 1 
-2.70967 1 
1.59232 1 
1.80255 1 
1.97088 1 
0.376369 1 
0.489196 1 
1.23124 1 
-0.434125 1 
-0.0294479 1 
0.654065 1 
0.57163 1 
1.35757 1 
0.930377 1 
2.13922 1 
4 1 
3.80466 1 
-1.70011 1 
-2.20163 1 
-1.86261 1 
-1.22227 1 
1.47494 1 
2.68651 1 
-3.15555 1 
-3.37418 1 
2.95257 1 
2.41286 1 
-3.53063 1 
3.60931 1 
3.21863 1 
3.41397 1 
-0.175438 1 
-0.102443 1 
0.233504 1 
0.160941 1 
0.0883773 1 
0.0294647 1 
-0.261911 1 
-0.348383 1 
-0.519867 1 
0.304937 1 
-0.732104 1 
-0.625986 1 
-0.938711 1 
-0.835408 1 
0.763133 1 
1.04673 1 
0.8722 1 
1.10491 1 
-1.11658 1 
-1.32796 1 
-1.53761 1 
-1.43278 1 
-4 1 
-3.68709 1 
-2.45565 1 
-0.783756 1 
1.16807 1 
0.988554 1 
-2.82329 1 
1.88671 1 
0.432782 1 
0.530413 1 
3.90233 1 
-2.03212 1 
1.53363 1 
-3.26486 1 
2.81954 1 
2.54968 1 
3.70698 1 
3.3163 1 
3.0856 1 
-0.0659455 1 
0.124659 1 
0.197222 1 
8.43397e-06 1 
-0.218675 1 
-0.138941 1 
-0.305147 1 
-0.476996 1 
0.340653 1 
0.26922 1 
-0.572926 1 
0.612848 1 
0.708599 1 
0.901289 1 
1.07582 1 
1.2944 1 
-1.02765 1 
-1.16943 1 
-1.27512 1 
-1.4852 1 
-0.887059 1 
1.41626 1 
1.69743 1 
-1.38037 1 
-1.78136 1 
-1.61886 1 
-3.84354 1 
3.51164 1 
-2.32864 1 
-2.58266 1 
-3.60886 1 
-3.04623 1 
-3.45241 1 
2.05505 1 
2.27604 1 
-0.391254 1 
0.058921 1 
-0.809582 1 
-0.75793 1 
1.01764 1 
0.959466 1 
1.19966 1 
1.13649 1 
0.817667 1 
-0.679045 1 
ZONE T="boundary2"
4 -0.406803 
4 -0.344149 
4 -0.287737 
4 0.186443 
4 -0.232645 
4 -0.177553 
4 -0.110365 
4 -0.469458 
4 1 
4 -0.676149 
4 -0.838074 
4 0.27915 
4 0.248742 
4 0.332909 
4 0.386669 
4 -0.0431762 
4 0.0907665 
4 0.154551 
4 0.0237951 
4 0.631764 
4 0.509217 
4 -1 
4 0.218335 
4 0.447943 
4 0.815882 
4 -0.375476 
4 -0.315943 
4 -0.260191 
4 -0.205099 
4 0.263946 
4 0.359789 
4 -0.0767704 
4 -0.143959 
4 0.170497 
4 0.0572808 
4 0.122659 
4 -0.00969051 
4 0.570491 
4 -0.572803 
4 -0.757111 
4 -0.919037 
4 -0.43813 
4 0.306029 
4 0.233539 
4 0.202389 
4 0.47858 
4 0.723823 
4 0.907941 
4 0.417306 
ZONE T="boundary3"
-3.5206 -1 
0.169986 -1 
0.130388 -1 
0.220948 -1 
-0.230131 -1 
-0.317307 -1 
-0.708117 -1 
0.441933 -1 
0.51003 -1 
-0.80985 -1 
-4 -1 
-3.88015 -1 
-2.30518 -1 
2.30496 -1 
3.4577 -1 
3.72885 -1 
1.73158 -1 
-0.920312 -1 
-1.43032 -1 
-1.59922 -1 
-2.5533 -1 
3.21432 -1 
2.5195 -1 
2.97095 -1 
-3.31086 -1 
-0.404483 -1 
0.271911 -1 
-0.161801 -1 
0.646223 -1 
0.749743 -1 
0.0907906 -1 
0.0447252 -1 
-0.0013403 -1 
-0.0474057 -1 
0.322873 -1 
0.373836 -1 
0.957799 -1 
1.06233 -1 
-0.0934712 -1 
-0.606384 -1 
-0.505433 -1 
0.578126 -1 
-3.7603 -1 
4 -1 
-3.05614 -1 
0.853264 -1 
1.2646 -1 
1.16347 -1 
1.36759 -1 
1.47057 -1 
1.60108 -1 
1.911 -1 
2.09042 -1 
-1.34587 -1 
-1.26142 -1 
