ZONE T="boundary0"
-4 0.133003 
-4 0.180802 
-4 0.220426 
-4 0.647647 
-4 0.530196 
-4 0.26005 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.588921 
-4 0.364192 
-4 0.240238 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-3.11876 1 
-3.83378 1 
-3.66756 1 
-1.49149 1 
-1.41573 1 
3.75325 1 
3.5065 1 
-0.43157 1 
-0.330076 1 
0.403105 1 
-0.964816 1 
0.162389 1 
0.499705 1 
-0.739195 1 
-0.857546 1 
-1.13906 1 
-2.36757 1 
-2.73466 1 
-1.20603 1 
2.69323 1 
2.32258 1 
1.59143 1 
-3.39316 1 
3.12024 1 
2.90674 1 
2.01275 1 
-2.23551 1 
0.272019 1 
0.228324 1 
0.0964539 1 
0.0286198 1 
-0.0392148 1 
0.315715 1 
-0.191931 1 
-0.620844 1 
0.596305 1 
0.716418 1 
0.776474 1 
0.836531 1 
0.948428 1 
-4 1 
-1.83931 1 
-1.33997 1 
-1.07209 1 
-1.6654 1 
-0.526207 1 
1.06033 1 
1.16438 1 
4 1 
1.42993 1 
-2.10344 1 
1.26843 1 
1.34918 1 
1.80209 1 
2.16766 1 
-0.115573 1 
-0.261004 1 
-3.75067 1 
-1.45361 1 
3.62987 1 
-0.380823 1 
0.451405 1 
-0.798371 1 
-2.55111 1 
2.5079 1 
-2.92671 1 
3.31337 1 
2.79998 1 
-2.30154 1 
0.250172 1 
0.0625368 1 
-0.00529737 1 
0.129422 1 
0.35941 1 
0.656361 1 
0.548005 1 
-0.680019 1 
-3.25596 1 
-3.53036 1 
-1.17254 1 
-1.273 1 
-1.37785 1 
-1.01845 1 
-1.57845 1 
-0.573525 1 
-0.478889 1 
1.11235 1 
3.87662 1 
-0.911181 1 
-1.75236 1 
1.51068 1 
1.38955 1 
-2.16947 1 
-1.97138 1 
1.90742 1 
2.24512 1 
0.195357 1 
-0.153752 1 
-0.0773936 1 
-0.226468 1 
-0.29554 1 
1.00438 1 
0.293867 1 
-1.10557 1 
1.30881 1 
1.21641 1 
1.69676 1 
3.01349 1 
-3.91689 1 
2.09021 1 
0.746446 1 
0.892479 1 
0.806502 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -1 
4 -0.736245 
4 -0.352803 
4 0.663305 
4 0.831653 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.868122 
4 -0.332855 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
