ZONE T="boundary0"
-4 -1 
-4 -0.020427 
-4 -0.392376 
-4 -0.30141 
-4 -0.229626 
-4 0.402471 
-4 -0.146703 
-4 -0.083565 
-4 -0.445789 
-4 -0.499202 
-4 -0.585694 
-4 -0.836093 
-4 -0.672185 
-4 1 
-4 0.601833 
-4 0.342439 
-4 0.282408 
-4 0.219186 
-4 0.155964 
-4 0.0677684 
-4 0.701375 
-4 0.800916 
-4 0.502152 
-4 0.111866 
-4 -0.265518 
-4 -0.115134 
-4 -0.542448 
-4 -0.918046 
-4 -0.346893 
-4 -0.051996 
-4 -0.62894 
-4 0.372455 
-4 0.250797 
-4 0.0236707 
-4 0.751146 
-4 0.452311 
-4 0.551992 
-4 0.651604 
-4 0.900458 
-4 -0.754139 
-4 -0.472496 
-4 -0.419083 
-4 -0.188165 
-4 0.312424 
-4 0.187575 
-4 0.133915 
-4 0.0898172 
ZONE T="boundary1"
3.10676 1 
3.28626 1 
3.59932 1 
3.46576 1 
-0.33429 1 
0.648771 1 
0.767406 1 
-1.20401 1 
-3.30261 1 
-0.852483 1 
-0.778677 1 
-0.120351 1 
-0.158106 1 
-3.43792 1 
1.23794 1 
0.423238 1 
0.316339 1 
3.73288 1 
-1.57148 1 
-1.44699 1 
0.882309 1 
-1.96147 1 
-2.22697 1 
-2.83419 1 
-3.032 1 
2.90995 1 
2.21877 1 
2.46595 1 
1.78574 1 
1.70641 1 
-3.78661 1 
-4 1 
-0.195861 1 
0.0872965 1 
0.0183297 1 
-0.704871 1 
-0.617463 1 
-0.27137 1 
-0.39721 1 
0.156263 1 
0.530136 1 
-0.530055 1 
-1.0001 1 
0.236301 1 
4 1 
-3.57322 1 
-1.10205 1 
-1.3255 1 
-1.69597 1 
1.11758 1 
0.997212 1 
-2.09422 1 
1.35318 1 
1.46842 1 
1.62708 1 
-2.43168 1 
-2.63638 1 
2.71314 1 
2.00225 1 
1.54775 1 
3.19651 1 
3.53254 1 
0.708088 1 
-0.81558 1 
-0.139228 1 
0.369788 1 
-1.50923 1 
0.824857 1 
-2.9331 1 
2.34236 1 
1.74608 1 
-3.89331 1 
-0.176983 1 
0.0528131 1 
-0.661167 1 
-0.36575 1 
0.12178 1 
-0.0510106 1 
0.476687 1 
-0.30283 1 
-0.463633 1 
-0.233615 1 
0.196282 1 
-3.67992 1 
-0.573759 1 
-1.05107 1 
-1.15303 1 
-1.38624 1 
-1.26475 1 
-1.63372 1 
-1.82872 1 
-2.02784 1 
1.4108 1 
1.05739 1 
-0.926289 1 
3.6661 1 
3.86644 1 
-3.50557 1 
1.17776 1 
-2.16059 1 
-2.32932 1 
-2.53403 1 
-3.16731 1 
3.00835 1 
2.11051 1 
1.66675 1 
2.81155 1 
-2.73529 1 
1.50809 1 
1.894 1 
3.37601 1 
2.58955 1 
-3.37026 1 
0.27632 1 
0.589453 1 
1.29556 1 
-0.741774 1 
0.93976 1 
1.58742 1 
ZONE T="boundary2"
4 -0.427401 
4 -0.518558 
4 -0.665471 
4 -0.342933 
4 0.215804 
4 0.140781 
4 -0.207386 
4 -0.273542 
4 -0.128704 
4 -0.00979908 
4 0.0654911 
4 -1 
4 0.451876 
4 0.799427 
4 -0.308237 
4 0.290826 
4 -0.0692516 
4 0.402883 
4 0.346854 
4 0.500869 
4 0.598855 
4 -0.832735 
4 1 
4 -0.472979 
4 -0.385167 
4 0.178292 
4 -0.240464 
4 -0.168045 
4 0.027846 
4 -0.29089 
4 0.253315 
4 0.103136 
4 -0.0989779 
4 -0.0395253 
4 0.374869 
4 0.31884 
4 0.549862 
4 -0.592014 
4 -0.749103 
4 -0.916368 
4 0.699141 
4 0.899714 
4 -0.325585 
4 0.476372 
4 0.427379 
ZONE T="boundary3"
-3.70546 -1 
-4 -1 
-1.40939 -1 
-1.82392 -1 
-1.68427 -1 
-1.96356 -1 
-0.793197 -1 
0.120941 -1 
0.191735 -1 
-1.03246 -1 
-1.15116 -1 
0.261512 -1 
0.331289 -1 
-0.952704 -1 
-0.713443 -1 
-0.75332 -1 
2.069 -1 
2.17821 -1 
0.0501474 -1 
0.495993 -1 
0.593776 -1 
3.10452 -1 
3.60503 -1 
4 -1 
1.26902 -1 
-2.3304 -1 
1.65101 -1 
1.8054 -1 
2.93768 -1 
2.66716 -1 
3.27136 -1 
-2.52062 -1 
-0.0249968 -1 
-0.65867 -1 
-0.603898 -1 
0.372465 -1 
-0.87295 -1 
-0.100141 -1 
0.413641 -1 
0.691559 -1 
0.802432 -1 
0.913304 -1 
-0.324234 -1 
-0.404099 -1 
-0.503999 -1 
-0.172254 -1 
-0.244368 -1 
-1.26986 -1 
-1.54683 -1 
-3.55818 -1 
-3.41091 -1 
1.0312 -1 
-2.14698 -1 
-3.13965 -1 
1.14909 -1 
1.38896 -1 
-2.71085 -1 
-2.92525 -1 
2.5319 -1 
2.39664 -1 
2.28742 -1 
1.95979 -1 
-3.85273 -1 
-1.75409 -1 
0.156338 -1 
0.226624 -1 
-0.992581 -1 
-0.733381 -1 
2.12361 -1 
0.0855444 -1 
-1.09181 -1 
0.544885 -1 
3.80252 -1 
-1.89374 -1 
1.7282 -1 
3.43819 -1 
-2.42551 -1 
0.0125753 -1 
-0.631284 -1 
-0.773258 -1 
-0.833074 -1 
0.296401 -1 
0.454817 -1 
0.642668 -1 
0.857868 -1 
-0.454049 -1 
-0.364167 -1 
-0.553948 -1 
-0.284301 -1 
-1.33962 -1 
-1.21051 -1 
-1.47811 -1 
-1.61555 -1 
-0.912827 -1 
-3.48455 -1 
0.972251 -1 
-3.63182 -1 
-2.05527 -1 
1.09014 -1 
1.32899 -1 
1.51998 -1 
-3.27528 -1 
-2.81805 -1 
2.59953 -1 
2.80242 -1 
2.34203 -1 
2.46427 -1 
-2.61574 -1 
1.88259 -1 
-2.23869 -1 
3.0211 -1 
3.18794 -1 
-0.136198 -1 
0.393053 -1 
0.351877 -1 
-0.208311 -1 
0.746995 -1 
-0.686057 -1 
-0.0625689 -1 
-3.03245 -1 
1.20906 -1 
2.23282 -1 
2.0144 -1 
ZONE T="boundary4"
-0.499553 0.333868 
0.639841 0.0306459 
0.638145 0.0656015 
0.635566 0.0830101 
-0.635523 0.0132097 
-0.637328 0.0351722 
-0.637926 0.0572872 
-0.234167 0.384643 
-0.210853 0.383238 
-0.466446 0.352517 
-0.483136 0.343837 
-0.615207 0.184935 
-0.301617 0.386348 
-0.279569 0.386321 
-0.581636 0.251396 
-0.341548 0.384476 
-0.321628 0.38576 
-0.608131 0.202349 
-0.570903 0.266728 
-0.135203 0.378014 
-0.109164 0.376402 
-0.635302 0.101711 
-0.632001 0.123802 
-0.627346 0.145654 
-0.545494 0.296289 
-0.530963 0.309995 
-0.360488 0.382503 
-0.621342 0.167118 
0.627012 0.117175 
0.621126 0.133774 
0.631876 0.100098 
-0.600181 0.219222 
-0.591361 0.235567 
-0.414802 0.371787 
-0.397124 0.3762 
0.637073 -0.00426972 
-0.559008 0.281591 
0.639 0.013174 
0.599713 0.177807 
0.591359 0.191335 
-0.449292 0.360093 
0.607456 0.163818 
0.573992 0.215786 
-0.515604 0.322542 
-0.432209 0.366433 
0.429155 0.326854 
-0.081608 0.374956 
-0.0541256 0.373827 
-0.379219 0.379725 
0.614675 0.149039 
-0.161279 0.379795 
-0.257483 0.385728 
-0.637265 0.0795125 
0.405118 0.336236 
0.303406 0.361296 
0.329805 0.356673 
0.380391 0.344304 
0.35543 0.35104 
0.555905 0.237472 
0.496982 0.289661 
0.517663 0.274056 
0.452697 0.31595 
0.47524 0.30363 
0.0652151 0.372201 
0.0346908 0.372237 
-0.18606 0.381547 
0.127907 0.372185 
0.00408756 0.372475 
0.0965605 0.372237 
0.276043 0.364993 
0.248624 0.367742 
0.21924 0.369799 
0.158872 0.37187 
0.582905 0.203767 
0.639561 0.048215 
0.537229 0.256747 
0.189858 0.371109 
-0.0249745 0.372982 
0.527615 0.265592 
0.636999 0.0743271 
-0.637781 0.0462255 
-0.222508 0.383971 
-0.474861 0.348312 
-0.290593 0.386414 
-0.331594 0.385212 
-0.611788 0.19369 
-0.122185 0.377182 
-0.491429 0.338991 
-0.63382 0.112782 
-0.538351 0.303272 
-0.351028 0.383587 
-0.624514 0.156433 
0.624198 0.12552 
0.63386 0.091584 
-0.618395 0.176068 
-0.60427 0.210839 
-0.586612 0.243552 
-0.405992 0.374109 
-0.595883 0.227455 
-0.565078 0.274258 
0.639558 0.0219033 
-0.576388 0.259145 
0.595614 0.184619 
0.60367 0.17086 
-0.507678 0.328345 
-0.440797 0.363388 
-0.423542 0.369231 
-0.0678687 0.374351 
-0.388193 0.37807 
0.611163 0.156477 
-0.311625 0.386134 
