ZONE T="boundary0"
-4 -0.312044 
-4 -0.366203 
-4 -0.253621 
-4 -0.138722 
-4 -0.0714146 
-4 -0.00410713 
-4 0.524455 
-4 0.366961 
-4 0.280813 
-4 0.71996 
-4 0.85998 
-4 0.216448 
-4 -0.224409 
-4 -0.195197 
-4 -0.487589 
-4 -0.426896 
-4 -0.58843 
-4 0.622208 
-4 -0.282832 
-4 0.172457 
-4 0.128465 
-4 0.445708 
-4 -0.68927 
-4 -0.844635 
-4 -1 
-4 1 
-4 -0.339124 
-4 -0.105068 
-4 0.323887 
-4 0.78997 
-4 0.24863 
-4 -0.166959 
-4 -0.457242 
-4 0.573331 
-4 -0.297438 
-4 -0.209803 
-4 -0.239015 
-4 -0.0377608 
-4 0.150461 
-4 0.406334 
-4 -0.396549 
-4 0.062179 
-4 0.194452 
-4 -0.63885 
-4 -0.766953 
-4 -0.538009 
-4 0.485081 
-4 0.671084 
-4 -0.922318 
-4 0.92999 
-4 -0.268227 
ZONE T="boundary1"
-2.91793 1 
-2.75012 1 
1.81467 1 
-0.824635 1 
-0.27137 1 
-3.78661 1 
0.536004 1 
0.426172 1 
0.316339 1 
0.236301 1 
0.156263 1 
4 1 
-3.57322 1 
3.69545 1 
3.39089 1 
1.36276 1 
-1.44226 1 
-1.58465 1 
-2.07955 1 
2.2032 1 
2.00894 1 
-2.26401 1 
-2.44847 1 
-2.5993 1 
-3.32948 1 
2.57695 1 
2.39008 1 
2.77288 1 
3.17985 1 
-0.158106 1 
-0.448345 1 
-0.069888 1 
0.76554 1 
0.650772 1 
0.0872965 1 
-0.359858 1 
-0.727508 1 
0.882741 1 
0.824141 1 
-0.630381 1 
-0.963564 1 
-1.07483 1 
-0.539363 1 
1.23538 1 
1.11766 1 
-1.1861 1 
1.0588 1 
0.999943 1 
1.6524 1 
1.49013 1 
0.941342 1 
-1.72705 1 
-4 1 
-1.9033 1 
-3.08574 1 
2.9688 1 
-1.31418 1 
-0.0257792 1 
0.0183297 1 
-2.83403 1 
0.481088 1 
0.196282 1 
3.54317 1 
-1.51346 1 
2.10607 1 
-2.35624 1 
-3.45135 1 
1.9118 1 
2.48352 1 
-0.214738 1 
0.27632 1 
0.371256 1 
0.708156 1 
0.593388 1 
-0.404101 1 
0.853441 1 
-0.776071 1 
-0.894099 1 
-0.678944 1 
-1.0192 1 
-0.493854 1 
1.02937 1 
1.17652 1 
1.42645 1 
3.28537 1 
1.73353 1 
1.57127 1 
