ZONE T="boundary0"
-4 -0.839841 
-4 0.301556 
-4 0.230518 
-4 0.357625 
-4 0.4091 
-4 -0.131739 
-4 -0.180864 
-4 0.157324 
-4 0.460574 
-4 0.5478 
-4 -0.484847 
-4 1 
-4 0.635026 
-4 -0.214149 
-4 -0.304461 
-4 0.0841295 
-4 0.000757556 
-4 -0.0826144 
-4 -0.423168 
-4 -0.679682 
-4 0.817513 
-4 -1 
-4 -0.247434 
-4 -0.361489 
-4 0.266037 
-4 0.329591 
-4 0.383363 
-4 -0.156301 
-4 0.504187 
-4 0.591413 
-4 0.120727 
-4 0.193921 
-4 -0.0409284 
-4 0.434837 
-4 0.0424435 
-4 -0.582265 
-4 0.908757 
-4 0.72627 
-4 -0.919921 
-4 -0.759762 
-4 -0.197506 
-4 -0.275948 
-4 -0.230791 
-4 -0.332975 
-4 -0.454008 
-4 -0.392329 
-4 -0.107177 
ZONE T="boundary1"
-0.166785 1 
-0.801622 1 
1.45969 1 
1.28685 1 
1.18786 1 
-1.10503 1 
-3.6891 1 
-1.58715 1 
-4 1 
-2.13762 1 
-2.33855 1 
2.62101 1 
-2.83594 1 
-3.3782 1 
-3.10707 1 
-1.93669 1 
3.0415 1 
2.90134 1 
1.59184 1 
1.72398 1 
2.11203 1 
1.91801 1 
2.36652 1 
2.49376 1 
0.341635 1 
0.2745 1 
0.458735 1 
0.400185 1 
0.207365 1 
0.0644254 1 
0.135895 1 
-0.048083 1 
0.0081712 1 
-0.107434 1 
0.574525 1 
-0.218112 1 
-0.269439 1 
-0.37766 1 
-0.485881 1 
-0.7006 1 
-0.59324 1 
0.690315 1 
3.72176 1 
4 1 
-0.902645 1 
-1.00384 1 
-1.21067 1 
3.44353 1 
3.58265 1 
0.981892 1 
1.08887 1 
0.928401 1 
0.874911 1 
-1.3163 1 
-1.45172 1 
-1.76192 1 
-2.58725 1 
0.828762 1 
0.782613 1 
3.18166 1 
1.37327 1 
-3.84455 1 
-2.23809 1 
-2.9715 1 
2.97142 1 
1.65791 1 
1.821 1 
2.23927 1 
-3.24263 1 
0.308067 1 
0.42946 1 
0.37091 1 
0.240932 1 
0.10016 1 
0.17163 1 
-0.0199559 1 
-0.0777586 1 
0.0362983 1 
-0.243776 1 
-0.13711 1 
-0.323549 1 
-0.43177 1 
