ZONE T="boundary0"
-4 -0.31915 
-4 -0.291801 
-4 0.234104 
-4 0.173443 
-4 0.294764 
-4 0.731843 
-4 0.642457 
-4 0.36491 
-4 0.435055 
-4 1 
-4 0.821229 
-4 0.000715838 
-4 -1 
-4 -0.673699 
-4 0.126766 
-4 0.0800881 
-4 0.538756 
-4 -0.0786565 
-4 -0.144204 
-4 -0.237102 
-4 -0.264451 
-4 -0.209752 
-4 -0.574875 
-4 -0.397601 
-4 -0.358376 
-4 -0.476052 
-4 -0.305476 
-4 0.203773 
-4 0.264434 
-4 0.68715 
-4 0.399983 
-4 0.910614 
-4 -0.836849 
-4 0.103427 
-4 0.329837 
-4 0.590607 
-4 -0.0389703 
-4 0.150104 
-4 0.040402 
-4 0.776536 
-4 -0.250776 
-4 -0.11143 
-4 -0.624287 
-4 -0.223427 
-4 -0.377989 
-4 -0.338763 
-4 -0.278126 
-4 -0.176978 
-4 0.486906 
-4 -0.436827 
-4 -0.525464 
ZONE T="boundary1"
1.0834 1 
3.39573 1 
3.19431 1 
0.217204 1 
0.156354 1 
-1.54057 1 
0.593047 1 
-3.69658 1 
-4 1 
0.418633 1 
0.337562 1 
1.4703 1 
1.25678 1 
1.94566 1 
-1.31088 1 
-1.42572 1 
1.64859 1 
2.53232 1 
2.30199 1 
2.76265 1 
3.59715 1 
3.79858 1 
2.97848 1 
-2.74316 1 
0.499705 1 
0.277383 1 
0.0955045 1 
0.026014 1 
-0.239618 1 
-0.0434765 1 
-0.188289 1 
-0.115882 1 
-0.393605 1 
-0.852006 1 
-0.742353 1 
-0.632701 1 
-1.08542 1 
-0.968714 1 
-1.19815 1 
-0.513153 1 
-1.71249 1 
-1.88442 1 
0.986421 1 
0.889445 1 
0.787917 1 
-3.39316 1 
4 1 
1.82688 1 
1.17009 1 
-3.06816 1 
-3.23066 1 
-2.126 1 
2.06443 1 
-2.55537 1 
-2.36757 1 
-2.90566 1 
0.686389 1 
0.737153 1 
-0.290947 1 
3.29502 1 
0.186779 1 
0.378098 1 
1.36354 1 
-1.3683 1 
1.55945 1 
3.69787 1 
2.87056 1 
3.49644 1 
0.546376 1 
0.247294 1 
0.0607592 1 
0.459169 1 
0.125929 1 
-0.00873124 1 
-0.152085 1 
-3.84829 1 
-0.797179 1 
-1.02707 1 
-1.14179 1 
-0.91036 1 
-0.453379 1 
-0.572927 1 
-1.25452 1 
-1.62653 1 
-1.48314 1 
1.03491 1 
-3.54487 1 
3.89929 1 
1.73773 1 
-3.14941 1 
-2.00521 1 
2.41715 1 
2.18321 1 
2.64748 1 
1.88627 1 
3.08639 1 
-2.82441 1 
-1.79846 1 
2.00504 1 
0.711771 1 
0.639718 1 
-0.687527 1 
0.307473 1 
-0.265282 1 
-0.0796797 1 
-0.213953 1 
0.838681 1 
0.762535 1 
0.937933 1 
-2.64927 1 
-0.342276 1 
1.12674 1 
-2.46147 1 
-2.98691 1 
1.21343 1 
-2.24678 1 
-3.31191 1 
ZONE T="boundary2"
4 -0.292554 
4 -0.0473575 
4 0.0152001 
4 -0.392626 
4 -0.446704 
4 -1 
4 -0.608939 
4 0.808483 
4 0.0795377 
4 0.143875 
4 0.34993 
4 0.281555 
4 0.315742 
4 -0.109915 
4 -0.221876 
4 -0.184556 
4 -0.325911 
4 -0.500783 
4 -0.554861 
4 -0.804469 
4 0.517635 
4 1 
4 0.616965 
4 0.212715 
4 0.247135 
4 0.418304 
4 0.467969 
4 -0.259196 
4 -0.0160787 
4 -0.419665 
4 0.111707 
4 0.298649 
4 -0.0786364 
4 -0.203216 
4 -0.527822 
4 -0.902235 
4 -0.706704 
4 0.904241 
4 0.712724 
4 0.229925 
4 0.178295 
4 0.0473689 
4 0.384117 
4 0.264345 
4 0.332836 
4 0.492802 
4 0.443137 
4 0.5673 
4 -0.240536 
4 -0.147235 
4 -0.309232 
4 -0.275875 
4 -0.359269 
4 -0.473743 
4 -0.5819 
ZONE T="boundary3"
2.99682 -1 
3.14161 -1 
-1.02277 -1 
-1.17606 -1 
-0.733923 -1 
-0.831532 -1 
-0.297237 -1 
-0.383507 -1 
0.242997 -1 
0.286231 -1 
0.00252249 -1 
0.0717401 -1 
0.135751 -1 
0.199763 -1 
-2.83834 -1 
3.5708 -1 
0.68154 -1 
0.896582 -1 
-4 -1 
2.70723 -1 
2.85202 -1 
-2.98053 -1 
-2.30534 -1 
2.34362 -1 
2.56244 -1 
-1.78666 -1 
-1.68181 -1 
-2.09842 -1 
-1.4721 -1 
-1.57695 -1 
-3.4576 -1 
-3.21907 -1 
-3.7288 -1 
4 -1 
-0.156316 -1 
-0.0666951 -1 
0.3727 -1 
-0.469777 -1 
0.782529 -1 
0.580552 -1 
-0.553045 -1 
-0.226776 -1 
1.01063 -1 
0.476626 -1 
-0.636314 -1 
1.25122 -1 
1.13093 -1 
-0.927151 -1 
1.34802 -1 
-1.32408 -1 
-1.89151 -1 
-2.50075 -1 
1.54162 -1 
1.63842 -1 
1.88161 -1 
-2.69616 -1 
2.1248 -1 
1.44482 -1 
3.06921 -1 
-1.09941 -1 
-0.340372 -1 
0.264614 -1 
0.103746 -1 
3.35621 -1 
2.77963 -1 
2.45303 -1 
-1.73423 -1 
-2.20188 -1 
-1.52453 -1 
-3.33833 -1 
-3.8644 -1 
3.7854 -1 
-0.111506 -1 
-0.0320863 -1 
0.167757 -1 
0.329465 -1 
0.0371312 -1 
-0.782728 -1 
0.732034 -1 
-0.511411 -1 
-0.191546 -1 
0.839555 -1 
0.953608 -1 
0.424663 -1 
-0.685118 -1 
1.19107 -1 
-0.879341 -1 
1.07078 -1 
1.29962 -1 
-3.5932 -1 
-1.39809 -1 
-1.99497 -1 
-2.40304 -1 
1.76001 -1 
-2.59845 -1 
2.63484 -1 
2.92442 -1 
2.0032 -1 
2.23421 -1 
-3.0998 -1 
0.631046 -1 
0.528589 -1 
-0.262007 -1 
0.22138 -1 
-0.426642 -1 
-0.97496 -1 
-1.25007 -1 
-0.59468 -1 
-1.83909 -1 
1.59002 -1 
1.49322 -1 
1.39642 -1 
-1.62938 -1 
-2.76725 -1 
-2.90944 -1 
ZONE T="boundary4"
-0.453817 0.306664 
-0.646995 -0.0148168 
-0.628821 0.0594618 
-0.636596 0.0347512 
-0.549823 0.201989 
0.628733 0.0597178 
-0.642661 0.00997704 
-0.61938 0.084016 
-0.60833 0.108339 
-0.595734 0.132374 
-0.133382 0.487704 
-0.105941 0.495609 
-0.639837 0.0223963 
-0.21363 0.45838 
-0.566342 0.179257 
0.619046 0.0853297 
-0.511542 0.248583 
-0.493605 0.268095 
-0.531116 0.225655 
-0.409659 0.343477 
-0.363412 0.376932 
-0.339529 0.392498 
-0.386783 0.360606 
-0.474948 0.286928 
-0.290438 0.421263 
-0.265249 0.434455 
-0.239636 0.446838 
-0.187236 0.469061 
-0.315214 0.407267 
0.0352979 0.519436 
0.0641841 0.520765 
-0.160477 0.478847 
-0.0782213 0.502512 
-0.050178 0.508395 
-0.581701 0.156028 
0.00662646 0.516901 
-0.0219292 0.513199 
0.322897 0.466163 
0.350007 0.45097 
0.151212 0.516901 
0.180292 0.512751 
-0.431941 0.325576 
0.64461 -0.0180623 
0.641716 0.00792836 
0.209285 0.507025 
0.238202 0.499598 
0.266813 0.490398 
0.29513 0.479271 
0.487466 0.319921 
0.468306 0.345489 
0.401395 0.414289 
0.376281 0.433642 
0.0930694 0.520829 
0.607614 0.110759 
0.594657 0.136367 
0.122079 0.519569 
0.505055 0.29369 
0.580694 0.162038 
0.566332 0.187585 
0.536802 0.239989 
0.521299 0.267077 
0.551562 0.213727 
0.425255 0.392946 
0.447575 0.36993 
0.636367 0.0339079 
-0.632905 0.0471671 
-0.602197 0.120442 
-0.119697 0.49178 
-0.64504 -0.00238442 
-0.638267 0.0285867 
-0.641301 0.0161981 
-0.614032 0.0962568 
-0.558202 0.190709 
-0.502662 0.258421 
-0.521435 0.237211 
-0.540586 0.213914 
-0.351533 0.38481 
-0.398293 0.352137 
-0.484366 0.2776 
-0.375164 0.368864 
-0.277897 0.427959 
-0.226681 0.452716 
-0.200478 0.463831 
-0.32743 0.399978 
0.0497349 0.520256 
-0.092113 0.499188 
-0.0642274 0.505586 
-0.574157 0.167732 
-0.00766933 0.515193 
-0.146969 0.483394 
0.336586 0.458808 
-0.173899 0.474068 
0.16578 0.515014 
-0.420878 0.334624 
0.643471 -0.00503162 
0.223798 0.503521 
0.252579 0.495217 
0.281062 0.485065 
0.389014 0.424198 
-0.252493 0.44075 
0.363301 0.442547 
0.0786277 0.520958 
0.601258 0.123623 
0.136663 0.518414 
0.309125 0.472954 
0.0209499 0.518317 
-0.302882 0.414363 
-0.0360767 0.510934 
0.496417 0.306913 
0.587746 0.149238 
0.573537 0.174821 
0.529112 0.253568 
0.513299 0.28046 
0.107583 0.520368 
0.194829 0.510086 
0.624108 0.0726052 
-0.588868 0.14429 
0.613501 0.0981197 
-0.464481 0.2969 
0.544182 0.226854 
0.436612 0.381634 
0.458133 0.357877 
0.413516 0.403837 
-0.624288 0.0718098 
0.632808 0.046889 
0.63933 0.020978 
0.558942 0.200649 
0.478065 0.332843 
-0.442967 0.316222 
ZONE T="boundary5"
0.458759 -0.312456 
0.482248 -0.299291 
-0.574263 -0.269115 
-0.582433 -0.259308 
-0.492533 -0.334597 
-0.64654 -0.112957 
-0.649369 -0.0886916 
-0.646995 -0.0148168 
0.626529 -0.131411 
-0.626831 -0.183672 
-0.616481 -0.206224 
-0.590183 -0.249145 
0.638089 -0.0947023 
0.630973 -0.119315 
-0.641859 -0.13692 
-0.515527 -0.320632 
0.164279 -0.376005 
0.1924 -0.374376 
-0.358536 -0.377847 
-0.387304 -0.372632 
-0.269761 -0.385406 
-0.299556 -0.384019 
-0.329206 -0.381577 
-0.210385 -0.38594 
-0.240088 -0.385971 
-0.0928856 -0.383172 
-0.180848 -0.385503 
-0.151328 -0.384817 
-0.122088 -0.384011 
-0.604257 -0.228099 
-0.480437 -0.340937 
-0.52637 -0.313049 
-0.536864 -0.305006 
-0.41528 -0.365778 
-0.556469 -0.287796 
-0.468072 -0.346788 
-0.428852 -0.36172 
-0.442236 -0.357191 
-0.063919 -0.382364 
-0.635296 -0.160522 
0.107809 -0.378219 
0.621536 -0.143301 
-0.65037 -0.064212 
-0.649571 -0.039561 
0.0794625 -0.378995 
0.275693 -0.366133 
0.248148 -0.369549 
0.434525 -0.323992 
0.409231 -0.334179 
-0.0350073 -0.381613 
-0.00626295 -0.380927 
0.0224206 -0.380289 
0.0509693 -0.379663 
0.220291 -0.372266 
0.303156 -0.361867 
0.136131 -0.377251 
0.580775 -0.210686 
0.330201 -0.356675 
0.357051 -0.350385 
0.383485 -0.342902 
0.504418 -0.284694 
0.525554 -0.268369 
0.535606 -0.25963 
0.642784 -0.0695276 
0.64461 -0.0180623 
0.545331 -0.250502 
0.563728 -0.231235 
0.609904 -0.166588 
0.640747 -0.0821714 
0.64497 -0.0439458 
0.596247 -0.189088 
0.470617 -0.306078 
-0.578402 -0.264256 
-0.648185 -0.100853 
-0.62188 -0.195052 
0.634825 -0.107093 
-0.644432 -0.124985 
0.178342 -0.375245 
-0.37296 -0.375444 
-0.284665 -0.38483 
-0.314396 -0.382946 
-0.225236 -0.386018 
-0.195615 -0.385761 
-0.136706 -0.384423 
-0.107485 -0.383592 
-0.597433 -0.238765 
-0.486518 -0.33783 
-0.531661 -0.309085 
-0.40135 -0.369431 
-0.474284 -0.343924 
-0.435566 -0.359516 
-0.455257 -0.352238 
-0.586362 -0.254268 
-0.422084 -0.363808 
-0.546858 -0.296618 
-0.631294 -0.172182 
-0.610585 -0.217283 
-0.650194 -0.0518808 
-0.254927 -0.385776 
0.0936369 -0.378626 
0.261931 -0.367939 
-0.166086 -0.385182 
0.421952 -0.329273 
-0.0494616 -0.38198 
