ZONE T="boundary0"
-4 -0.161808 
-4 -0.579048 
-4 0.206342 
-4 0.148972 
-4 0.263713 
-4 0.0266037 
-4 0.408835 
-4 0.517382 
-4 -0.0984533 
-4 -0.225163 
-4 -0.487377 
-4 0.638036 
-4 0.758691 
-4 0.336274 
-4 -0.310434 
-4 -0.395705 
-4 -0.789524 
-4 -1 
-4 0.879345 
-4 1 
-4 -0.441541 
-4 0.177657 
-4 0.235028 
-4 0.0877876 
-4 0.463108 
-4 -0.0359248 
-4 -0.193486 
-4 0.577709 
-4 0.698363 
-4 0.299994 
-4 0.372555 
-4 -0.130131 
-4 -0.533213 
-4 -0.684286 
-4 -0.894762 
-4 0.819018 
-4 0.939673 
-4 -0.35307 
-4 -0.267799 
-4 -0.464459 
-4 -0.418623 
ZONE T="boundary1"
-3.16416 1 
-3.44559 1 
1.35757 1 
1.22794 1 
0.98188 1 
0.8722 1 
-0.519867 1 
-0.434487 1 
0.654065 1 
-1.32464 1 
-0.0294479 1 
-1.01846 1 
1.90766 1 
1.6863 1 
3.81167 1 
-1.55779 1 
1.10491 1 
-3.72279 1 
-2.45565 1 
-2.32864 1 
3.24668 1 
2.75781 1 
2.37077 1 
3.00224 1 
-0.175438 1 
-0.132018 1 
0.233504 1 
0.147052 1 
0.432782 1 
-0.0885981 1 
0.0297024 1 
0.0883773 1 
-0.262279 1 
-0.218859 1 
-0.348383 1 
-0.605247 1 
-0.785772 1 
0.545609 1 
0.319956 1 
-0.858962 1 
-0.932152 1 
0.762521 1 
-1.10477 1 
-1.2147 1 
-1.44122 1 
-1.634 1 
-1.7102 1 
-1.86261 1 
3.62334 1 
3.43501 1 
-3.58419 1 
-4 1 
1.4872 1 
-2.03212 1 
-2.20163 1 
-2.70967 1 
-2.93692 1 
-2.58266 1 
2.13922 1 
4 1 
-3.30488 1 
1.29275 1 
0.92704 1 
-0.477177 1 
1.79698 1 
-2.39214 1 
2.56429 1 
-0.153728 1 
-0.059023 1 
0.0590398 1 
0.190278 1 
-0.240569 1 
-0.695509 1 
0.489196 1 
-0.895557 1 
0.708293 1 
-0.562557 1 
0.376369 1 
-1.06161 1 
-0.975306 1 
-1.26967 1 
-1.15974 1 
-1.38293 1 
-1.4995 1 
-1.6721 1 
-1.78641 1 
3.52917 1 
-3.51489 1 
-3.65349 1 
-3.8614 1 
0.599837 1 
1.42239 1 
1.04339 1 
0.817361 1 
-1.94737 1 
-2.11687 1 
-2.82329 1 
-3.05054 1 
-2.26513 1 
-2.64616 1 
2.02344 1 
2.25499 1 
3.7175 1 
1.58675 1 
3.90583 1 
2.88003 1 
3.12446 1 
-0.110308 1 
0.000127255 1 
0.117715 1 
-0.391435 1 
-0.305331 1 
-0.197149 1 
-0.822367 1 
0.27673 1 
-1.59589 1 
-2.51915 1 
3.34084 1 
1.16642 1 
ZONE T="boundary2"
4 -0.676149 
4 -0.513384 
4 -0.344149 
4 -0.287737 
4 0.22384 
4 0.386669 
4 0.509019 
4 0.579159 
4 -0.110365 
4 0.157521 
4 0.334459 
4 0.27915 
4 0.71944 
4 -0.400561 
4 -0.232645 
4 -0.143959 
4 -0.0431762 
4 0.0912008 
4 0.0240123 
4 -1 
4 -0.838074 
4 1 
4 -0.177553 
4 0.438879 
4 -0.594767 
4 -0.315943 
4 0.544089 
4 0.360564 
4 0.649299 
4 -0.456973 
4 -0.372355 
4 -0.127162 
4 -0.0767704 
4 0.0576065 
4 -0.919037 
4 -0.757111 
4 0.85972 
4 -0.205099 
4 -0.160756 
4 0.251495 
4 0.190681 
4 0.124361 
4 -0.00958193 
4 0.306804 
4 0.412774 
4 0.473949 
4 -0.260191 
ZONE T="boundary3"
0.249181 -1 
0.300434 -1 
-0.423804 -1 
-0.298517 -1 
1.06227 -1 
1.16621 -1 
0.197929 -1 
-0.597094 -1 
-0.702318 -1 
-1.90819 -1 
-0.510449 -1 
1.27016 -1 
1.36298 -1 
-3.7603 -1 
-3.5206 -1 
1.45581 -1 
-3.10112 -1 
-3.31086 -1 
-2.69435 -1 
1.885 -1 
2.06949 -1 
-0.807541 -1 
-0.917382 -1 
2.29583 -1 
2.52217 -1 
2.74317 -1 
2.96417 -1 
-2.50171 -1 
-2.30908 -1 
-2.10864 -1 
3.43331 -1 
3.71666 -1 
3.19874 -1 
0.0907906 -1 
-0.0251974 -1 
0.0327966 -1 
-0.0934712 -1 
-0.161745 -1 
-0.230131 -1 
0.373836 -1 
0.641508 -1 
-1.02722 -1 
0.544373 -1 
3.85833 -1 
4 -1 
0.748073 -1 
-1.14417 -1 
-1.26111 -1 
-1.37867 -1 
-1.49623 -1 
-4 -1 
1.57816 -1 
1.70051 -1 
0.958454 -1 
0.854638 -1 
-1.8052 -1 
-1.59922 -1 
-1.70221 -1 
0.447238 -1 
0.274808 -1 
-0.361161 -1 
1.11424 -1 
-0.649706 -1 
-0.467127 -1 
-3.64045 -1 
-3.20599 -1 
-2.89773 -1 
1.97725 -1 
-0.862462 -1 
2.409 -1 
2.18266 -1 
2.85367 -1 
-2.4054 -1 
-2.20886 -1 
3.57498 -1 
0.00379964 -1 
-0.0593343 -1 
0.223555 -1 
-0.195938 -1 
-0.264324 -1 
0.337135 -1 
-0.75493 -1 
-0.553772 -1 
-0.972303 -1 
3.92916 -1 
0.694791 -1 
-1.20264 -1 
-1.08569 -1 
-1.43745 -1 
1.21819 -1 
1.4094 -1 
1.31657 -1 
1.51698 -1 
1.63934 -1 
1.01036 -1 
-3.88015 -1 
-3.41573 -1 
0.801356 -1 
0.906546 -1 
-1.31989 -1 
1.79276 -1 
-1.54772 -1 
-2.00841 -1 
3.78749 -1 
2.63267 -1 
3.31602 -1 
3.08145 -1 
0.0617936 -1 
0.14436 -1 
0.410537 -1 
0.495806 -1 
-0.127608 -1 
-1.8567 -1 
-1.7537 -1 
-1.65071 -1 
0.592941 -1 
-2.59803 -1 
ZONE T="boundary4"
0.365187 0.344201 
0.384226 0.323938 
-0.501641 0.326609 
-0.486159 0.343321 
0.619064 0.0434648 
0.625165 0.0278595 
-0.625893 0.0805028 
-0.621419 0.102697 
-0.615623 0.124871 
-0.290944 0.478974 
0.630215 0.0121325 
-0.592394 0.187084 
-0.268767 0.488285 
-0.608558 0.146923 
-0.600298 0.168748 
-0.574603 0.222651 
-0.58382 0.205024 
-0.564687 0.240136 
-0.542459 0.274877 
-0.530043 0.292016 
-0.516196 0.309592 
-0.629018 0.0583486 
-0.453697 0.374532 
-0.631139 0.0145841 
-0.630767 0.0363616 
-0.436812 0.389031 
-0.420131 0.402346 
-0.40299 0.415076 
-0.38585 0.42692 
-0.470027 0.359425 
-0.368318 0.438186 
-0.311369 0.46951 
-0.350063 0.449068 
-0.331451 0.459328 
-0.554176 0.257276 
-0.246268 0.496755 
-0.197908 0.511824 
-0.172381 0.518131 
-0.12034 0.527601 
-0.093032 0.530777 
-0.0656805 0.532717 
-0.037893 0.533397 
-0.00969703 0.532722 
-0.146652 0.523375 
-0.222226 0.504769 
0.639253 -0.0363013 
0.637278 -0.0200447 
0.403041 0.303444 
0.34719 0.362712 
0.310446 0.397841 
0.290594 0.415043 
0.32883 0.380763 
0.475969 0.223715 
0.495315 0.203627 
0.514635 0.183848 
0.457876 0.243047 
0.535831 0.161816 
0.0775412 0.521268 
0.0484347 0.526749 
0.165448 0.493089 
0.136568 0.504432 
0.268828 0.432348 
0.193568 0.47985 
0.107419 0.513754 
0.246591 0.448334 
0.566584 0.127212 
0.54618 0.150661 
0.556307 0.139318 
0.634274 -0.00391766 
0.612044 0.0586579 
0.595138 0.0883485 
0.603989 0.0737441 
0.421521 0.283061 
0.439927 0.262704 
0.0188708 0.530582 
0.220777 0.464801 
0.586086 0.101771 
0.576478 0.11479 
0.374744 0.334104 
-0.493983 0.335041 
0.622233 0.0357111 
-0.623817 0.0916328 
-0.279898 0.483734 
-0.618675 0.113824 
-0.612237 0.135944 
-0.596438 0.177956 
-0.579288 0.213877 
-0.569718 0.231435 
-0.588191 0.196094 
-0.536336 0.283507 
-0.627621 0.0694494 
-0.631125 0.0254765 
-0.445322 0.381859 
-0.42853 0.395761 
-0.39447 0.42107 
-0.478171 0.351451 
-0.377131 0.432626 
-0.301198 0.474332 
-0.359237 0.443704 
-0.411616 0.408785 
-0.548404 0.266133 
-0.185175 0.515109 
-0.321455 0.464508 
-0.106701 0.529341 
-0.0517882 0.533222 
-0.0237884 0.533234 
-0.159541 0.520886 
-0.630062 0.047369 
-0.559506 0.248752 
-0.3408 0.454276 
-0.2101 0.508416 
-0.234285 0.500881 
0.627812 0.0200374 
-0.461933 0.367054 
0.638393 -0.0281554 
0.393657 0.31371 
0.356233 0.353502 
0.300597 0.406541 
0.338065 0.3718 
0.485618 0.213635 
0.504978 0.19373 
0.466893 0.233341 
0.0630284 0.524219 
0.151096 0.499 
-0.509004 0.318172 
0.279804 0.423827 
0.551275 0.145017 
0.632372 0.0041418 
0.615665 0.0511146 
0.608122 0.0662595 
0.599658 0.0811057 
0.635903 -0.0119554 
-0.52321 0.300874 
-0.257556 0.492625 
0.3197 0.389377 
-0.604565 0.157887 
-0.0793646 0.531902 
0.0925375 0.517745 
0.122065 0.509327 
-0.133516 0.525628 
0.430724 0.272876 
0.257803 0.440487 
0.0336815 0.528873 
0.2338 0.456769 
0.207285 0.472549 
0.525285 0.172872 
0.448885 0.252849 
0.412293 0.293259 
0.00460302 0.531838 
0.590685 0.0951138 
0.17961 0.486704 
0.581347 0.108328 
0.571583 0.121043 
0.541028 0.156259 
0.561489 0.133301 
ZONE T="boundary5"
0.595798 -0.223583 
0.60606 -0.202619 
-0.551391 -0.191964 
-0.53882 -0.205686 
-0.627757 -0.028087 
-0.624022 -0.0488588 
0.478381 -0.356015 
