ZONE T="boundary0"
-4 -0.845454 
-4 -0.27554 
-4 -0.352164 
-4 -0.538528 
-4 0.206018 
-4 0.152552 
-4 0.269631 
-4 0.38027 
-4 0.32495 
-4 -0.126183 
-4 -0.209467 
-4 0.535202 
-4 0.690135 
-4 -0.439826 
-4 1 
-4 0.845067 
-4 0.100439 
-4 0.0483267 
-4 0.457736 
-4 -0.0389279 
-4 -0.690909 
-4 -1 
-4 -0.313852 
-4 0.179285 
-4 0.237824 
-4 0.35261 
-4 0.29729 
-4 -0.167825 
-4 0.612669 
-4 -0.395995 
-4 0.922534 
-4 0.0743831 
-4 -0.242504 
-4 -0.0825552 
-4 0.00469942 
-4 0.126496 
-4 0.419003 
-4 0.496469 
-4 -0.614718 
-4 0.767601 
-4 -0.768182 
-4 -0.922727 
-4 -0.489177 
ZONE T="boundary1"
-2.90204 1 
-2.72906 1 
-3.07502 1 
-0.783798 1 
-0.887222 1 
-0.327723 1 
-0.262548 1 
-0.990646 1 
-0.412551 1 
-0.497379 1 
-1.10357 1 
1.29653 1 
-1.95869 1 
-1.7901 1 
1.45721 1 
1.57499 1 
-4 1 
-3.875 1 
-3.73057 1 
-1.62152 1 
2.88551 1 
-2.36865 1 
2.30582 1 
2.69314 1 
-3.26807 1 
3.07788 1 
3.2738 1 
-0.125507 1 
-0.197373 1 
-0.640588 1 
-0.0536412 1 
0.0214435 1 
0.0965282 1 
0.514598 1 
-0.712193 1 
0.722838 1 
0.839455 1 
0.606222 1 
0.422975 1 
4 1 
3.73486 1 
-1.21649 1 
0.248921 1 
0.172725 1 
0.335948 1 
0.998605 1 
3.46973 1 
0.91903 1 
1.15775 1 
1.22714 1 
1.69277 1 
1.81055 1 
1.07818 1 
-3.46113 1 
-1.419 1 
-1.31775 1 
-2.16367 1 
1.92833 1 
-1.52026 1 
2.11708 1 
-2.54885 1 
-2.81555 1 
-2.98853 1 
-0.83551 1 
-0.938934 1 
-0.454965 1 
-1.8744 1 
1.5161 1 
-3.9375 1 
2.49948 1 
3.17584 1 
-0.295135 1 
-0.370137 1 
-0.16144 1 
-0.568984 1 
-0.0895741 1 
-0.22996 1 
-0.0160989 1 
-0.747995 1 
0.781147 1 
0.468787 1 
3.86743 1 
-1.16003 1 
-1.04711 1 
0.210823 1 
0.379461 1 
0.56041 1 
3.6023 1 
0.879242 1 
1.19245 1 
0.66453 1 
1.26184 1 
1.37687 1 
1.63388 1 
1.75166 1 
-3.17155 1 
-3.59585 1 
-3.80278 1 
-1.26712 1 
-2.26616 1 
-1.57089 1 
-1.70581 1 
-2.06118 1 
2.0227 1 
1.86944 1 
-2.45875 1 
-2.63896 1 
2.98169 1 
2.78932 1 
2.21145 1 
0.134626 1 
