ZONE T="boundary0"
-4 -0.374431 
-4 -0.306719 
-4 -0.255334 
-4 0.251759 
-4 0.38106 
-4 0.507351 
-4 0.298101 
-4 -0.858264 
-4 1 
-4 0.862616 
-4 0.725232 
-4 0.33958 
-4 0.205418 
-4 0.104989 
-4 0.155203 
-4 0.180311 
-4 0.0185262 
-4 -0.0679363 
-4 -0.442144 
-4 -0.579336 
-4 -0.716528 
-4 -0.51074 
-4 -0.203949 
-4 -0.135943 
-4 -1 
-4 0.616292 
-4 0.0617575 
-4 -0.281026 
-4 0.444205 
-4 0.793924 
-4 0.31884 
-4 0.228588 
-4 0.167757 
-4 -0.0247051 
-4 -0.408288 
-4 -0.340575 
-4 -0.647932 
-4 -0.476442 
-4 -0.169946 
-4 -0.545038 
-4 -0.787396 
-4 -0.929132 
-4 0.931308 
-4 0.36032 
-4 0.27493 
-4 -0.10194 
-4 -0.229642 
-4 0.670762 
-4 0.561821 
-4 0.192864 
-4 0.130096 
-4 0.0401419 
-4 0.0833732 
ZONE T="boundary1"
1.3726 1 
3.76937 1 
3.53873 1 
0.149757 1 
0.193775 1 
-0.151139 1 
-0.0911712 1 
0.373109 1 
1.53628 1 
-0.745614 1 
0.281813 1 
0.0372674 1 
1.69995 1 
-0.874682 1 
1.25581 1 
-0.59703 1 
1.13902 1 
0.998502 1 
-4 1 
-3.58635 1 
-1.82416 1 
-1.98069 1 
3.07747 1 
2.90153 1 
-2.76091 1 
-3.39207 1 
3.3081 1 
-3.1978 1 
2.58226 1 
2.43891 1 
-2.22118 1 
0.857985 1 
0.745713 1 
-0.496452 1 
-0.395874 1 
0.105738 1 
-0.0312032 1 
-0.204603 1 
-0.258068 1 
-0.326971 1 
-1.00375 1 
0.464405 1 
0.548923 1 
-1.54937 1 
-1.11167 1 
-1.21959 1 
0.633441 1 
4 1 
-1.32534 1 
-1.4311 1 
-1.66764 1 
1.92609 1 
2.15222 1 
2.7256 1 
-2.46166 1 
-2.97935 1 
3.65405 1 
0.171766 1 
0.237794 1 
1.61811 1 
1.3142 1 
-3.79317 1 
-1.90243 1 
2.9895 1 
3.19278 1 
2.51058 1 
0.801849 1 
-0.446163 1 
-0.671322 1 
0.127747 1 
0.0030321 1 
0.0715027 1 
-0.121155 1 
-0.0611872 1 
-0.231336 1 
-0.361423 1 
-0.292519 1 
-0.810148 1 
1.06876 1 
0.928243 1 
-0.546741 1 
0.506664 1 
1.19741 1 
1.45444 1 
-0.939217 1 
-1.16563 1 
0.689577 1 
3.88468 1 
-1.37822 1 
-1.7459 1 
-3.48921 1 
-3.29493 1 
2.29557 1 
2.03916 1 
2.65393 1 
-2.34142 1 
-2.10093 1 
-2.61129 1 
1.81302 1 
-3.08858 1 
2.81357 1 
-0.177871 1 
0.591182 1 
0.418757 1 
0.327461 1 
-1.05771 1 
-1.60851 1 
-1.27246 1 
-1.49023 1 
-2.87013 1 
3.42342 1 
ZONE T="boundary2"
4 -0.471103 
4 -0.671571 
4 -0.835786 
4 -0.320716 
4 -0.265537 
4 -0.210358 
4 -0.237947 
4 0.2078 
4 0.120314 
4 0.239154 
4 0.270507 
4 0.014879 
4 -1 
4 0.42767 
4 0.320826 
4 0.55948 
4 0.634765 
4 -0.0905563 
4 -0.150457 
4 0.817383 
4 1 
4 0.484196 
4 -0.39591 
4 0.295667 
4 0.371144 
4 -0.571337 
4 -0.753678 
4 -0.293127 
4 -0.224153 
4 0.164057 
4 0.25483 
4 0.223477 
4 0.0675967 
4 0.597123 
4 -0.180408 
4 -0.0378386 
4 -0.120507 
4 0.726074 
4 -0.917893 
4 0.308246 
4 0.345985 
4 0.283087 
4 0.455933 
4 -0.358313 
4 0.399407 
4 -0.251742 
4 0.521838 
4 -0.433506 
4 0.908691 
ZONE T="boundary3"
-3.68697 -1 
-1.97233 -1 
-1.83029 -1 
2.44139 -1 
2.59642 -1 
3.01384 -1 
0.124856 -1 
-0.212641 -1 
0.65341 -1 
0.754733 -1 
-3.411 -1 
-3.15617 -1 
1.26375 -1 
-2.31391 -1 
-2.11438 -1 
2.09247 -1 
-1.47243 -1 
-2.90134 -1 
3.4613 -1 
3.64635 -1 
2.26693 -1 
3.27624 -1 
4 -1 
-2.70739 -1 
-2.51344 -1 
1.60152 -1 
1.821 -1 
0.427147 -1 
0.0146053 -1 
0.0513556 -1 
-0.022145 -1 
-0.0928764 -1 
-0.163608 -1 
-0.359738 -1 
-0.310706 -1 
-0.261673 -1 
0.552086 -1 
0.302208 -1 
-0.738364 -1 
-0.542338 -1 
0.858776 -1 
0.962819 -1 
0.213532 -1 
-0.874763 -1 
-4 -1 
-1.12855 -1 
-0.451038 -1 
1.15366 -1 
-1.65136 -1 
1.05824 -1 
1.37383 -1 
1.48767 -1 
-1.24593 -1 
-1.35918 -1 
2.75144 -1 
-1.01116 -1 
0.169194 -1 
-1.90131 -1 
2.5189 -1 
-3.28358 -1 
-3.54899 -1 
-2.21414 -1 
3.55383 -1 
3.82318 -1 
3.36877 -1 
3.14504 -1 
-2.61041 -1 
1.71126 -1 
0.0329804 -1 
-0.00376985 -1 
0.0881059 -1 
-0.128242 -1 
-0.286189 -1 
0.704072 -1 
0.602748 -1 
0.364677 -1 
-0.640351 -1 
0.910798 -1 
0.489616 -1 
0.25787 -1 
-3.84349 -1 
-0.806564 -1 
1.10595 -1 
1.31879 -1 
1.2087 -1 
1.54459 -1 
-2.80436 -1 
-3.02875 -1 
-1.30255 -1 
-2.41367 -1 
2.35416 -1 
2.67393 -1 
-1.06985 -1 
-1.74082 -1 
2.88264 -1 
2.1797 -1 
1.95674 -1 
-1.56189 -1 
0.191363 -1 
0.147025 -1 
-0.0575107 -1 
-0.335222 -1 
-0.405388 -1 
-0.188124 -1 
-0.237157 -1 
-0.496688 -1 
-0.942963 -1 
0.806755 -1 
-1.18724 -1 
1.01053 -1 
1.43075 -1 
-1.4158 -1 
-2.04335 -1 
ZONE T="boundary4"
0.355078 0.400692 
0.378988 0.393388 
-0.630114 0.0576106 
0.618217 0.167107 
0.61199 0.182353 
-0.514313 0.245597 
-0.496553 0.259216 
-0.243986 0.359747 
-0.265161 0.354412 
-0.579762 0.176128 
-0.590175 0.16037 
0.422991 0.376225 
0.444304 0.365869 
0.639901 0.0586064 
0.639541 0.0430574 
-0.625059 0.0796458 
-0.618374 0.101306 
-0.568492 0.191154 
0.540869 0.29347 
0.528911 0.305598 
-0.54394 0.218739 
-0.556564 0.205304 
0.638277 0.0276786 
-0.530017 0.232081 
-0.635794 -0.00950201 
-0.610065 0.122452 
-0.600186 0.14291 
-0.459285 0.28307 
-0.439844 0.293478 
-0.419968 0.302987 
0.605183 0.197275 
-0.381399 0.318872 
-0.362358 0.325734 
0.562377 0.268029 
0.571991 0.254784 
-0.400245 0.311483 
-0.343704 0.331961 
-0.324949 0.33781 
0.628544 0.136137 
0.552178 0.280745 
-0.305659 0.343466 
-0.286322 0.348831 
-0.149131 0.381431 
-0.124001 0.386673 
-0.220889 0.36533 
-0.07299 0.396632 
-0.0470717 0.401289 
-0.098852 0.391704 
0.0065271 0.409856 
0.0343619 0.413635 
0.401142 0.385399 
-0.478126 0.27173 
-0.635434 0.0129226 
-0.633561 0.0353145 
-0.197801 0.3707 
-0.173463 0.376162 
0.636109 0.0124153 
0.486653 0.340255 
0.465818 0.353787 
0.623724 0.151776 
0.581123 0.240926 
0.507455 0.324583 
0.518386 0.315313 
0.0623253 0.416891 
0.0913925 0.419635 
0.120594 0.42166 
0.150891 0.422906 
0.181295 0.42319 
0.302986 0.412531 
0.329097 0.407246 
0.242756 0.420404 
0.212013 0.422396 
0.637921 0.0897328 
0.632473 0.120792 
0.635634 0.105193 
0.597709 0.212128 
0.639359 0.0741057 
-0.0203136 0.405761 
0.273279 0.417117 
0.589689 0.226688 
0.367077 0.397188 
0.615183 0.174762 
-0.505534 0.252535 
-0.254578 0.357107 
-0.585089 0.168327 
0.433721 0.371197 
0.639835 0.0508276 
-0.621919 0.0905365 
-0.574238 0.183722 
0.534968 0.299611 
-0.550342 0.212103 
-0.537067 0.225499 
-0.605319 0.132772 
-0.449627 0.288391 
-0.429956 0.298338 
0.60866 0.189846 
-0.3719 0.322365 
0.567262 0.261462 
-0.410144 0.307325 
-0.522259 0.238944 
-0.295998 0.346181 
-0.353047 0.328898 
-0.13657 0.384077 
-0.315314 0.340677 
-0.232442 0.362566 
-0.0600383 0.398996 
0.0204333 0.411807 
0.390114 0.389531 
-0.634689 0.0241342 
-0.390849 0.315249 
-0.275748 0.351654 
-0.487429 0.265603 
-0.209349 0.368038 
-0.0859279 0.394199 
-0.161301 0.378819 
-0.111431 0.389215 
0.639022 0.035357 
0.546607 0.287181 
0.557356 0.274449 
0.455155 0.359995 
0.621055 0.159472 
0.576632 0.247904 
0.512969 0.320005 
0.5237 0.310511 
0.497198 0.332609 
0.0768469 0.418348 
0.105983 0.420743 
0.166088 0.423174 
0.342126 0.40413 
-0.334339 0.334929 
0.634155 0.113012 
0.630603 0.128488 
0.601516 0.204737 
0.639741 0.0663585 
0.636881 0.0974771 
0.63875 0.0819279 
0.626228 0.143985 
0.637305 0.0200293 
0.476348 0.347194 
0.412127 0.380958 
-0.627788 0.0686732 
-0.185635 0.373455 
-0.635799 0.00171313 
0.0483324 0.415333 
0.196654 0.422935 
0.227391 0.421557 
-0.00690329 0.407859 
0.31607 0.410037 
0.135734 0.422397 
0.258032 0.41893 
-0.0337023 0.403569 
0.288157 0.415 
-0.562627 0.19831 
-0.595325 0.151721 
-0.46878 0.277524 
-0.632036 0.0464925 
-0.61442 0.111955 
0.593767 0.219446 
0.585475 0.233849 
ZONE T="boundary5"
-0.623333 -0.0982285 
0.53778 -0.168927 
0.521299 -0.188327 
0.454554 -0.269159 
-0.570407 -0.222887 
-0.559411 -0.240963 
-0.628413 -0.0762769 
-0.632221 -0.054156 
0.605222 -0.0748847 
0.592968 -0.0958142 
-0.617026 -0.120002 
-0.591154 -0.184206 
-0.581153 -0.203738 
-0.507774 -0.310394 
-0.522449 -0.292855 
-0.242863 -0.489258 
-0.267251 -0.479882 
-0.313791 -0.458871 
-0.335901 -0.447337 
-0.634702 -0.0318769 
-0.0811907 -0.526562 
-0.109042 -0.523047 
-0.190991 -0.505774 
-0.217082 -0.498032 
-0.535459 -0.27599 
-0.136767 -0.51837 
-0.492395 -0.327347 
-0.547792 -0.258654 
-0.377827 -0.422383 
0.56661 -0.133368 
-0.291266 -0.469571 
-0.398363 -0.408529 
-0.418338 -0.393897 
-0.475142 -0.344886 
-0.438084 -0.378198 
-0.457168 -0.361723 
0.624346 -0.0322391 
-0.635794 -0.00950201 
0.58023 -0.11489 
-0.609535 -0.141591 
-0.600891 -0.163009 
-0.0530198 -0.528911 
-0.0248541 -0.53003 
0.0881161 -0.521335 
0.0318131 -0.528421 
0.00355004 -0.529883 
0.0600187 -0.525592 
0.116035 -0.515587 
0.143696 -0.508287 
0.250443 -0.462348 
0.224399 -0.476486 
0.171032 -0.499371 
0.197958 -0.488786 
0.27592 -0.446393 
0.300838 -0.428582 
0.34864 -0.387811 
0.325039 -0.409054 
0.371526 -0.365146 
0.416302 -0.315528 
0.438011 -0.28952 
0.470989 -0.248753 
0.487783 -0.228133 
0.504697 -0.207862 
0.394035 -0.340994 
0.618738 -0.0467104 
0.612327 -0.0609728 
0.629115 -0.0175909 
0.63305 -0.00268192 
0.636109 0.0124153 
-0.357099 -0.435249 
0.552423 -0.151281 
-0.16399 -0.512624 
0.529557 -0.178635 
-0.564986 -0.231972 
-0.630478 -0.0652438 
0.599267 -0.0854525 
-0.620325 -0.109157 
