ZONE T="boundary0"
-4 0.0694958 
-4 0.168184 
-4 0.208805 
-4 0.325949 
-4 0.249426 
-4 0.393109 
-4 0.563757 
-4 0.460269 
-4 0.667246 
-4 0.11884 
-4 -0.00111885 
-4 -0.279696 
-4 -0.418238 
-4 -0.340427 
-4 -0.49605 
-4 0.833623 
-4 1 
-4 -0.748025 
-4 -0.874012 
-4 -0.0717335 
-4 -0.145349 
-4 -0.218965 
-4 -0.622037 
-4 -1 
-4 0.188495 
-4 0.287688 
-4 0.359529 
-4 0.512013 
-4 0.916811 
-4 0.615502 
-4 -0.811019 
-4 0.426689 
-4 0.229116 
-4 0.0341885 
-4 0.143512 
-4 0.0941678 
-4 -0.0364262 
-4 0.750434 
-4 -0.182157 
-4 -0.108541 
-4 -0.310061 
-4 -0.379333 
-4 -0.24933 
-4 -0.457144 
-4 -0.559044 
-4 -0.685031 
-4 -0.937006 
ZONE T="boundary1"
-0.86081 1 
0.454584 1 
0.322293 1 
-0.0256109 1 
-0.695755 1 
-0.335276 1 
-3.09334 1 
1.1328 1 
1.02458 1 
0.695236 1 
-3.80508 1 
-4 1 
-2.12726 1 
-2.31506 1 
-2.50286 1 
3.75 1 
3.54776 1 
4 1 
3.24685 1 
2.13982 1 
-3.61015 1 
2.29428 1 
1.24101 1 
-2.89991 1 
-0.277299 1 
-0.213033 1 
-0.487892 1 
-0.393253 1 
-0.58253 1 
0.0792628 1 
0.184137 1 
0.1317 1 
0.0268259 1 
-0.0871886 1 
-0.148766 1 
0.253215 1 
-1.01796 1 
-1.12328 1 
-0.80898 1 
-0.752368 1 
0.586875 1 
-1.32325 1 
-1.22326 1 
0.803597 1 
0.914087 1 
-3.28677 1 
-0.912639 1 
-1.51983 1 
-1.42154 1 
-1.78936 1 
-1.65459 1 
-1.95831 1 
3.34715 1 
3.0337 1 
2.92086 1 
2.69518 1 
2.49473 1 
1.79369 1 
1.98536 1 
1.69786 1 
1.60202 1 
1.42152 1 
1.51177 1 
-3.44846 1 
3.14654 1 
0.388438 1 
1.07869 1 
-3.90254 1 
-2.40896 1 
3.64888 1 
3.875 1 
-3.70762 1 
-2.70138 1 
-0.245166 1 
-0.440572 1 
0.157918 1 
-0.117977 1 
0.000607508 1 
0.287754 1 
0.218676 1 
-1.07062 1 
-0.364264 1 
-0.306287 1 
-0.834895 1 
-0.724061 1 
-0.780674 1 
-0.639143 1 
-0.535211 1 
0.520729 1 
0.641056 1 
-1.17327 1 
0.749417 1 
-1.27325 1 
0.969333 1 
-0.965299 1 
-1.47069 1 
-1.37239 1 
-1.72198 1 
-1.58721 1 
-1.87383 1 
-2.99663 1 
-3.19006 1 
3.44746 1 
2.97728 1 
2.80802 1 
2.59495 1 
-2.22116 1 
1.64994 1 
1.33127 1 
1.46664 1 
2.06259 1 
2.21705 1 
1.88953 1 
2.39451 1 
0.105481 1 
0.0530444 1 
-0.180899 1 
-0.886725 1 
-0.0563997 1 
-3.36762 1 
-3.52931 1 
0.858842 1 
1.1869 1 
-2.04279 1 
1.5569 1 
1.74578 1 
3.297 1 
3.09012 1 
3.1967 1 
ZONE T="boundary2"
4 -0.278202 
4 -0.20676 
4 0.374068 
4 0.218989 
4 -0.0403648 
4 -0.566064 
4 -0.32758 
4 -1 
4 -0.783032 
4 1 
4 -0.158205 
4 -0.109649 
4 -0.471511 
4 0.0289198 
4 0.326508 
4 0.452198 
4 0.278949 
4 0.159028 
4 0.0939739 
4 0.530327 
4 0.765164 
4 -0.376958 
4 0.647745 
4 -0.242481 
4 -0.302891 
4 -0.891516 
4 -0.133927 
4 -0.0057225 
4 -0.075007 
4 0.350288 
4 -0.518788 
4 0.189008 
4 0.248969 
4 0.302729 
4 0.491262 
4 0.413133 
4 -0.674548 
4 0.0614469 
4 0.882582 
4 -0.352269 
4 -0.182482 
4 0.126501 
4 0.589036 
4 0.706455 
4 -0.424235 
ZONE T="boundary3"
-1.3597 -1 
2.97262 -1 
0.109151 -1 
0.0714341 -1 
-0.792237 -1 
-0.914517 -1 
0.267308 -1 
-0.0443313 -1 
-0.35419 -1 
3.52549 -1 
3.33515 -1 
-1.13738 -1 
-1.0368 -1 
-3.57587 -1 
-3.78794 -1 
4 -1 
-3.03739 -1 
-3.30663 -1 
-2.85922 -1 
-2.2503 -1 
3.76275 -1 
1.86044 -1 
2.43484 -1 
2.24017 -1 
2.04549 -1 
0.222302 -1 
0.146868 -1 
0.312314 -1 
0.382696 -1 
0.453078 -1 
0.0135514 -1 
0.676796 -1 
-0.457454 -1 
-0.560718 -1 
-0.176927 -1 
-0.110629 -1 
-0.676477 -1 
0.911087 -1 
0.564937 -1 
1.14342 -1 
1.25749 -1 
