ZONE T="boundary0"
-4 -0.334085 
-4 -0.288662 
-4 -0.0842934 
-4 -0.161526 
-4 -0.254864 
-4 -0.221067 
-4 0.286851 
-4 0.157396 
-4 0.0628431 
-4 0.11012 
-4 -0.0107251 
-4 1 
-4 0.713047 
-4 0.569571 
-4 -0.379509 
-4 0.22156 
-4 0.254205 
-4 0.426094 
-4 0.356472 
-4 -0.793052 
-4 -1 
-4 -0.586104 
-4 -0.482806 
-4 -0.311373 
-4 -0.12291 
-4 -0.191296 
-4 0.0864814 
-4 -0.0475093 
-4 0.856524 
-4 -0.271763 
-4 -0.237966 
-4 -0.356797 
-4 0.189478 
-4 0.270528 
-4 0.026059 
-4 0.133758 
-4 0.391283 
-4 0.641309 
-4 -0.896526 
-4 -0.689578 
-4 0.237882 
-4 0.321662 
-4 -0.431157 
-4 0.497832 
-4 -0.534455 
ZONE T="boundary1"
1.15216 1 
1.2857 1 
3.09247 1 
3.29766 1 
-0.514318 1 
-0.46274 1 
0.125035 1 
-1.3403 1 
-1.60252 1 
-0.860165 1 
0.494725 1 
0.389212 1 
1.01862 1 
-0.180139 1 
0.916964 1 
3.87571 1 
3.75142 1 
-1.77758 1 
-1.95265 1 
-2.37172 1 
1.88486 1 
1.66837 1 
-3.56099 1 
-2.16219 1 
-3.05606 1 
-3.30852 1 
2.46342 1 
2.34273 1 
-2.59869 1 
-2.82567 1 
-4 1 
0.313786 1 
0.238359 1 
-0.617475 1 
0.600237 1 
-0.114281 1 
-0.0554303 1 
-0.245996 1 
-0.328579 1 
-0.411162 1 
0.0642276 1 
0.707773 1 
-0.73882 1 
0.815309 1 
-1.2257 1 
4 1 
3.50285 1 
-1.11109 1 
-0.985628 1 
1.47703 1 
2.10135 1 
2.83829 1 
2.58411 1 
2.96538 1 
0.00342053 1 
1.21893 1 
3.19506 1 
-0.488529 1 
-1.47141 1 
0.441969 1 
0.967791 1 
3.81357 1 
-1.86512 1 
-1.69005 1 
1.77661 1 
-2.26696 1 
-3.18229 1 
2.40307 1 
-2.71218 1 
-3.78049 1 
0.351499 1 
0.276072 1 
0.547481 1 
-0.0848557 1 
-0.565897 1 
-0.287287 1 
-0.14721 1 
-0.213067 1 
0.181697 1 
0.0946312 1 
0.654005 1 
-0.799493 1 
0.866136 1 
-1.283 1 
3.93786 1 
-1.04836 1 
-0.678148 1 
-2.05742 1 
1.08539 1 
1.38137 1 
1.5727 1 
-3.43475 1 
-2.48521 1 
2.7112 1 
2.22204 1 
3.02892 1 
-2.94086 1 
1.9931 1 
0.0338241 1 
-0.0260049 1 
-0.36987 1 
-0.436951 1 
3.62714 1 
3.40025 1 
-0.922897 1 
0.761541 1 
-1.16839 1 
2.90183 1 
2.52376 1 
ZONE T="boundary2"
4 -0.343008 
4 -0.293302 
4 -0.243004 
4 -0.392713 
4 -0.186253 
4 0.314001 
4 0.372395 
4 0.255606 
4 0.194789 
4 0.451673 
4 -0.129502 
4 -1 
4 -0.56061 
4 -0.670457 
4 -0.476662 
4 -0.00144424 
4 0.530951 
4 0.624396 
4 0.717841 
4 0.0662641 
4 0.133972 
4 -0.065473 
4 0.85892 
4 1 
4 -0.780305 
4 -0.318155 
4 -0.214628 
4 0.343198 
4 0.225198 
4 0.412034 
4 -0.157877 
4 0.284803 
4 -0.615534 
4 -0.434687 
4 0.671118 
4 0.100118 
4 0.92946 
4 -0.725381 
4 -0.518636 
4 -0.890152 
4 0.164381 
4 0.0324099 
4 0.491312 
4 -0.0974874 
4 -0.0334586 
4 0.577673 
4 -0.268153 
4 -0.36786 
4 0.78838 
ZONE T="boundary3"
-0.797674 -1 
-1.28324 -1 
-0.224391 -1 
0.167851 -1 
0.213849 -1 
-0.167238 -1 
0.278398 -1 
-0.403153 -1 
0.857126 -1 
0.79471 -1 
-0.0401126 -1 
-0.110085 -1 
1.14256 -1 
1.21232 -1 
0.342948 -1 
0.409095 -1 
0.916339 -1 
-1.09115 -1 
-3.35399 -1 
-0.620616 -1 
-0.475276 -1 
-1.18749 -1 
1.64193 -1 
1.96604 -1 
2.17924 -1 
3.78212 -1 
4 -1 
3.56423 -1 
3.34635 -1 
3.12846 -1 
-1.67679 -1 
-1.37898 -1 
2.39243 -1 
2.94445 -1 
0.0298596 -1 
-0.00512647 -1 
0.475243 -1 
0.540817 -1 
0.606391 -1 
0.669343 -1 
0.121854 -1 
0.975551 -1 
1.07281 -1 
-0.331031 -1 
0.732294 -1 
-0.277711 -1 
-0.896238 -1 
1.29444 -1 
1.37657 -1 
-0.994802 -1 
-4 -1 
-3.66875 -1 
-3.03924 -1 
-2.74098 -1 
-2.89011 -1 
-2.44334 -1 
-2.25714 -1 
2.76045 -1 
-2.07093 -1 
2.57644 -1 
-1.87386 -1 
0.0758569 -1 
1.50925 -1 
0.19085 -1 
0.825918 -1 
-0.0750987 -1 
1.17744 -1 
0.376021 -1 
-0.547946 -1 
-1.23536 -1 
1.80399 -1 
2.07264 -1 
3.89106 -1 
3.45529 -1 
3.2374 -1 
3.03646 -1 
-0.138661 -1 
0.0123666 -1 
0.50803 -1 
0.573604 -1 
0.637867 -1 
0.310673 -1 
0.246123 -1 
0.442169 -1 
0.945945 -1 
1.02418 -1 
0.886733 -1 
-0.195815 -1 
-0.367092 -1 
-0.304371 -1 
-0.439215 -1 
-0.709145 -1 
-0.846956 -1 
1.33551 -1 
-1.04297 -1 
-1.13932 -1 
-0.94552 -1 
-1.33111 -1 
-1.52789 -1 
-3.51137 -1 
-3.19662 -1 
3.67317 -1 
-2.96467 -1 
-2.81555 -1 
-2.59216 -1 
-2.35024 -1 
2.85245 -1 
-2.16404 -1 
2.66844 -1 
-3.83437 -1 
-1.9724 -1 
-1.77533 -1 
0.0528583 -1 
-0.0226195 -1 
0.0988555 -1 
0.144853 -1 
0.763502 -1 
1.10769 -1 
-0.251051 -1 
0.700819 -1 
1.44291 -1 
1.57559 -1 
1.25338 -1 
2.28583 -1 
2.48444 -1 
ZONE T="boundary4"
-0.0716341 0.514401 
-0.0943408 0.505909 
-0.0503895 0.52145 
-0.469068 0.209535 
-0.578994 -0.0518284 
-0.565941 0.0134497 
-0.573548 -0.018779 
-0.302819 0.383749 
-0.285485 0.397094 
-0.556404 0.0445923 
-0.4935 0.173388 
-0.481408 0.191801 
0.266318 0.331888 
0.256155 0.311517 
-0.160246 0.475906 
-0.138657 0.486596 
-0.26784 0.410021 
-0.111585 0.00984738 
-0.0566893 0.100207 
0.0117777 0.536735 
0.0320098 0.539831 
-0.546372 0.0715918 
-0.535861 0.096026 
-0.515957 0.135527 
-0.526213 0.116068 
-0.50505 0.154607 
-0.456318 0.226948 
0.00504732 0.145734 
-0.249865 0.422542 
-0.231595 0.434624 
-0.414327 0.278783 
-0.429411 0.261126 
-0.443065 0.244207 
-0.398712 0.295978 
-0.365985 0.32899 
-0.349876 0.343964 
-0.116754 0.496587 
-0.333402 0.358525 
-0.318247 0.371305 
0.0521879 0.541897 
-0.21515 0.444961 
-0.0989891 0.0439999 
-0.0799182 0.0744011 
-0.198483 0.45493 
-0.1795 0.465672 
-0.0131078 0.134444 
-0.030617 0.122179 
-0.0289314 0.527656 
-0.00864313 0.532637 
0.0722984 0.542859 
0.0935204 0.542578 
-0.382582 0.312718 
0.165026 0.529515 
0.276364 0.369481 
0.272813 0.351202 
0.277485 0.386551 
0.276592 0.402762 
0.26516 0.443905 
0.270242 0.431062 
0.219002 0.501032 
0.13998 0.536541 
0.258817 0.456215 
0.127288 0.539012 
0.22826 0.493394 
0.244918 0.476166 
0.0360373 0.162746 
0.119551 0.203406 
0.0939382 0.19097 
0.0648443 0.177058 
0.175095 0.233884 
0.20169 0.25217 
0.223847 0.271093 
0.188158 0.519982 
0.209063 0.508097 
0.114423 0.540859 
0.252324 0.466419 
0.274134 0.417239 
0.144864 0.216439 
0.241699 0.290605 
0.176752 0.525095 
-0.0830251 0.510263 
-0.570014 -0.00260001 
-0.294192 0.390473 
-0.56142 0.0290975 
-0.487519 0.182638 
0.26161 0.321551 
-0.149492 0.481335 
-0.276701 0.40361 
0.0218799 0.538404 
-0.551569 0.0581603 
-0.541261 0.0838719 
-0.52117 0.125844 
-0.531131 0.106093 
-0.510582 0.145113 
-0.240767 0.428639 
-0.475294 0.200708 
-0.421935 0.270011 
-0.436292 0.252711 
-0.462742 0.218279 
-0.44974 0.235617 
-0.406584 0.28744 
-0.357978 0.336528 
-0.105586 0.501347 
-0.325859 0.364957 
-0.310567 0.377569 
-0.223401 0.439838 
-0.25889 0.416335 
-0.106237 0.0272762 
-0.0901797 0.059657 
-0.0688015 0.0877529 
-0.189026 0.460362 
-0.043986 0.111588 
-0.0188098 0.530251 
-0.0219557 0.128444 
-0.169907 0.470854 
-0.0610425 0.518026 
