ZONE T="boundary0"
-4 -0.00410713 
-4 -0.844635 
-4 -0.282832 
-4 -0.224409 
-4 -0.138722 
-4 0.253724 
-4 0.226635 
-4 0.622208 
-4 0.172457 
-4 -0.58843 
-4 -0.68927 
-4 1 
-4 0.811104 
-4 -0.324518 
-4 -0.366203 
-4 -0.0714146 
-4 -0.426896 
-4 -0.487589 
-4 0.128316 
-4 0.0841748 
-4 0.445708 
-4 0.404484 
-4 0.36326 
-4 -1 
-4 0.280813 
-4 0.533958 
-4 -0.253621 
-4 0.240179 
-4 0.199546 
-4 -0.63885 
-4 0.905552 
-4 -0.34536 
-4 -0.105068 
-4 -0.181565 
-4 0.106245 
-4 0.425096 
-4 -0.538009 
-4 -0.922318 
-4 -0.766953 
-4 0.716656 
-4 0.267268 
-4 0.383872 
-4 0.322036 
-4 0.150386 
-4 0.0400338 
-4 -0.303675 
-4 -0.457242 
-4 -0.396549 
-4 -0.0377608 
-4 0.578083 
-4 0.489833 
ZONE T="boundary1"
-2.44847 1 
-2.75012 1 
1.81467 1 
1.6524 1 
0.941342 1 
0.824141 1 
1.0588 1 
1.14709 1 
0.650772 1 
-0.0257792 1 
-0.0919424 1 
-1.1861 1 
-1.31418 1 
1.49013 1 
-0.158106 1 
1.23538 1 
3.17985 1 
2.9688 1 
-0.44961 1 
2.77288 1 
-1.07483 1 
-1.44226 1 
-1.72705 1 
-1.9033 1 
-2.26401 1 
-4 1 
-3.32948 1 
2.2032 1 
2.57695 1 
0.0872965 1 
0.0307587 1 
0.161799 1 
-0.208544 1 
-0.258982 1 
-0.539363 1 
-0.359858 1 
0.236301 1 
0.378704 1 
0.426172 1 
0.482322 1 
0.283769 1 
-0.633435 1 
-0.727508 1 
0.331237 1 
0.737456 1 
0.538472 1 
-0.845536 1 
-0.963564 1 
4 1 
1.36276 1 
-1.58465 1 
-3.08574 1 
3.69545 1 
3.54317 1 
3.39089 1 
2.00894 1 
-2.91793 1 
-3.57322 1 
-2.07955 1 
-3.78661 1 
-2.5993 1 
1.73353 1 
0.882741 1 
1.10295 1 
-0.0588608 1 
-1.25014 1 
3.07432 1 
-1.81518 1 
0.0590276 1 
0.00248974 1 
-0.125024 1 
0.124548 1 
-0.233763 1 
-0.30942 1 
-0.404734 1 
-0.494486 1 
0.454247 1 
0.19905 1 
0.260035 1 
-0.680471 1 
0.35497 1 
1.00007 1 
0.694114 1 
0.594622 1 
-0.90455 1 
0.780798 1 
1.19124 1 
1.29907 1 
-0.586399 1 
-1.0192 1 
-1.13046 1 
-1.51346 1 
-1.37822 1 
-1.65585 1 
-0.786522 1 
3.84772 1 
1.57127 1 
3.46703 1 
-2.35624 1 
2.39008 1 
-3.00184 1 
-2.83403 1 
-3.20761 1 
-3.45135 1 
-1.99143 1 
1.9118 1 
2.10607 1 
-2.17178 1 
2.67491 1 
-3.67992 1 
-0.183325 1 
0.307503 1 
0.402438 1 
0.510397 1 
3.28537 1 
3.61931 1 
1.42645 1 
-3.89331 1 
2.87084 1 
ZONE T="boundary2"
4 -0.390533 
4 -0.316523 
4 -0.230203 
4 0.25742 
4 -0.127071 
4 0.200019 
4 -0.825739 
4 -0.651477 
4 -1 
4 0.762683 
4 -0.273363 
4 -0.178637 
4 -0.0694595 
4 -0.0118482 
4 -0.55801 
4 -0.464543 
4 0.228719 
4 0.455984 
4 0.525365 
4 0.644024 
4 0.386602 
4 1 
4 0.322011 
4 0.289715 
4 0.0653853 
4 0.142619 
4 -0.353528 
4 -0.738608 
4 -0.251783 
4 -0.152854 
4 -0.0406539 
4 -0.511276 
4 -0.0982652 
4 0.24307 
4 0.490674 
4 0.703353 
4 0.584695 
4 0.881341 
4 -0.912869 
4 -0.604744 
4 -0.20442 
4 0.305863 
4 0.214369 
4 0.273567 
4 0.354306 
4 0.421293 
4 0.171319 
4 0.0267685 
4 -0.294943 
4 -0.427538 
4 0.104002 
ZONE T="boundary3"
-1.85673 -1 
-1.68644 -1 
-1.51614 -1 
3.65085 -1 
-0.0261221 -1 
-0.0993807 -1 
1.63614 -1 
0.183697 -1 
0.258172 -1 
-0.306719 -1 
-0.597306 -1 
0.332647 -1 
0.420925 -1 
2.17277 -1 
1.99363 -1 
2.53634 -1 
2.77359 -1 
-2.89795 -1 
-2.72046 -1 
-2.50331 -1 
3.3017 -1 
3.15627 -1 
3.01084 -1 
-3.51169 -1 
-3.75584 -1 
-2.28616 -1 
4 -1 
-2.07144 -1 
2.35455 -1 
-0.217863 -1 
-0.262291 -1 
-0.158622 -1 
0.115417 -1 
0.0471364 -1 
-0.373389 -1 
-0.44006 -1 
-0.518683 -1 
0.509203 -1 
-0.675929 -1 
-0.754551 -1 
0.689885 -1 
0.599544 -1 
-0.899442 -1 
0.905031 -1 
0.797458 -1 
1.02757 -1 
1.15011 -1 
-0.826997 -1 
-0.971888 -1 
-1.04433 -1 
-4 -1 
-3.29356 -1 
-3.07543 -1 
-1.27317 -1 
-1.39466 -1 
1.25731 -1 
3.47628 -1 
-1.15875 -1 
1.36452 -1 
1.56823 -1 
1.81449 -1 
1.43242 -1 
1.50033 -1 
-1.10154 -1 
-1.60129 -1 
-0.0627514 -1 
0.220935 -1 
0.376786 -1 
2.0832 -1 
2.65496 -1 
-2.8092 -1 
-2.61189 -1 
3.22899 -1 
-3.63377 -1 
-2.39474 -1 
3.82543 -1 
2.26366 -1 
-0.240077 -1 
-0.129001 -1 
-0.284505 -1 
-0.188242 -1 
0.0105071 -1 
0.0812766 -1 
-0.340054 -1 
-0.557994 -1 
0.465064 -1 
-0.71524 -1 
0.644714 -1 
-0.479371 -1 
-0.636617 -1 
0.554373 -1 
0.851244 -1 
0.743671 -1 
1.08884 -1 
-0.790774 -1 
-1.33391 -1 
3.56356 -1 
3.38899 -1 
-3.18449 -1 
-1.21596 -1 
1.31092 -1 
1.60218 -1 
1.72531 -1 
1.46638 -1 
-1.77158 -1 
-1.96409 -1 
-2.1788 -1 
3.08355 -1 
1.90406 -1 
-3.87792 -1 
-0.406725 -1 
0.149557 -1 
0.295409 -1 
-1.00811 -1 
-1.13015 -1 
-1.07294 -1 
-0.86322 -1 
-0.935665 -1 
1.20371 -1 
-1.4554 -1 
0.966301 -1 
2.89221 -1 
-3.40262 -1 
1.53428 -1 
1.39847 -1 
-2.98669 -1 
2.44544 -1 
ZONE T="boundary4"
-0.602004 0.0573952 
-0.511595 0.203415 
-0.524071 0.189649 
-0.619111 -0.025087 
-0.276128 0.362846 
-0.293917 0.354683 
0.644759 0.0686362 
-0.616744 -0.00424794 
0.616942 0.192817 
0.622788 0.176464 
-0.454611 0.256445 
0.575076 0.27976 
0.590043 0.253628 
-0.608191 0.0370792 
-0.613109 0.0164899 
0.55883 0.303374 
0.550197 0.314377 
-0.567067 0.131559 
-0.594571 0.0773668 
-0.585936 0.0969039 
-0.576178 0.115898 
-0.376806 0.31079 
-0.546796 0.161495 
-0.557244 0.146778 
0.60392 0.224712 
-0.535741 0.175761 
-0.392634 0.301025 
-0.408219 0.290843 
-0.469653 0.243735 
-0.423859 0.279986 
-0.439177 0.26865 
-0.360935 0.320068 
-0.344879 0.328988 
-0.237587 0.379305 
-0.216766 0.387548 
-0.328299 0.337756 
-0.195798 0.395417 
-0.256927 0.371248 
-0.151388 0.410705 
-0.127931 0.41804 
-0.104314 0.424912 
-0.0794726 0.431585 
-0.0544602 0.437722 
-0.498647 0.216733 
0.637592 0.123156 
0.642275 0.0149435 
0.640956 0.105018 
-0.484365 0.230474 
0.633284 0.141502 
0.406037 0.420361 
0.380393 0.430507 
0.353934 0.439259 
-0.311566 0.346193 
0.541106 0.325029 
0.64338 0.0867307 
0.431246 0.408554 
0.455495 0.395195 
0.0858334 0.460861 
0.11608 0.463174 
0.178279 0.464623 
0.208991 0.46357 
0.0557233 0.457575 
0.326609 0.446685 
0.298279 0.452844 
0.0271494 0.453584 
0.628364 0.159077 
0.644243 0.0326333 
0.645062 0.0505088 
0.61061 0.208985 
-0.17367 0.403265 
-0.0279453 0.443583 
-0.00125568 0.4488 
0.239727 0.461235 
0.269006 0.457724 
0.478916 0.380076 
0.147146 0.464474 
0.597214 0.239283 
0.500963 0.363433 
0.521786 0.345046 
-0.517896 0.196589 
-0.28504 0.358804 
-0.618084 -0.0146507 
0.619928 0.184663 
0.58282 0.266844 
-0.610808 0.0268211 
0.55457 0.30892 
-0.605252 0.0472835 
0.567199 0.291737 
-0.590399 0.0871986 
-0.571715 0.123782 
-0.552099 0.154193 
-0.562241 0.139224 
-0.541341 0.168684 
-0.40046 0.295987 
-0.416078 0.285473 
-0.384749 0.305957 
-0.35293 0.324571 
-0.227195 0.383474 
-0.336611 0.333414 
-0.368896 0.315475 
-0.2063 0.39153 
-0.266546 0.36709 
-0.139679 0.41443 
-0.0919127 0.428315 
-0.0669847 0.434722 
-0.505177 0.210128 
-0.431561 0.274378 
-0.462182 0.250151 
-0.116141 0.421535 
-0.529973 0.182761 
0.635542 0.132353 
-0.247275 0.375318 
0.39329 0.425623 
0.367224 0.435067 
0.545707 0.31975 
-0.477061 0.237164 
-0.30276 0.350479 
0.443483 0.402078 
-0.598439 0.0674363 
0.100945 0.462143 
0.193639 0.46425 
0.312482 0.449942 
0.34032 0.443152 
0.639386 0.114107 
0.63091 0.150314 
0.625653 0.167795 
-0.491562 0.223663 
-0.319952 0.342014 
0.643405 0.0237707 
0.644795 0.0415633 
0.64505 0.0595737 
0.642291 0.0958897 
0.607322 0.216873 
0.644199 0.0776924 
-0.162547 0.407037 
-0.0412219 0.440732 
0.0129287 0.451289 
-0.184753 0.399393 
0.418736 0.414658 
0.0414204 0.455682 
0.0707635 0.459336 
0.224371 0.462568 
0.254385 0.459641 
-0.0146184 0.446275 
0.162711 0.464697 
0.283671 0.455458 
0.131606 0.463963 
-0.615085 0.00614762 
-0.581194 0.106471 
-0.446943 0.262611 
0.600621 0.232024 
0.613835 0.200924 
0.490095 0.371961 
0.467341 0.387846 
0.511554 0.354444 
0.593691 0.246486 
0.531648 0.335234 
ZONE T="boundary5"
-0.286367 -0.499073 
-0.309006 -0.49 
-0.580513 -0.226648 
0.290484 -0.338421 
-0.553331 -0.278395 
-0.542858 -0.294997 
-0.608055 -0.149446 
-0.612753 -0.128952 
-0.61635 -0.108336 
-0.619111 -0.025087 
-0.588488 -0.208185 
-0.595715 -0.189405 
0.634857 -0.0195871 
0.629432 -0.0362734 
-0.602282 -0.169832 
-0.563123 -0.261385 
0.639148 -0.00247894 
-0.189609 -0.524563 
-0.164245 -0.527847 
-0.26338 -0.507039 
-0.23924 -0.5141 
-0.330339 -0.480284 
-0.112317 -0.530237 
-0.0859288 -0.52919 
-0.572141 -0.244183 
-0.214868 -0.51991 
-0.518892 -0.328306 
-0.00725738 -0.516605 
-0.491041 -0.361048 
-0.459895 -0.392131 
-0.475783 -0.376911 
-0.531212 -0.311895 
-0.505298 -0.344963 
-0.370934 -0.458445 
-0.390149 -0.446443 
-0.35125 -0.469606 
-0.44334 -0.406742 
-0.408439 -0.433927 
-0.426211 -0.420659 
-0.138246 -0.529774 
-0.620117 -0.0668297 
-0.620226 -0.0459617 
