ZONE T="boundary0"
-4 -0.0587083 
-4 -0.135943 
-4 0.507351 
-4 0.616292 
-4 0.104989 
-4 0.423466 
-4 0.0617575 
-4 0.0185262 
-4 -0.716528 
-4 0.862616 
-4 0.180311 
-4 0.216035 
-4 0.251759 
-4 0.29567 
-4 0.33958 
-4 0.381523 
-4 -0.195638 
-4 -0.255334 
-4 0.725232 
-4 -0.374431 
-4 -0.442586 
-4 -0.51074 
-4 1 
-4 -0.285108 
-4 -0.314883 
-4 -0.858264 
-4 -1 
-4 0.561821 
-4 0.465408 
-4 0.0833732 
-4 0.0401419 
-4 0.198173 
-4 0.233897 
-4 0.273714 
-4 0.317625 
-4 0.14265 
-4 0.360551 
-4 0.402494 
-4 -0.0973256 
-4 -0.020091 
-4 -0.225486 
-4 0.670762 
-4 -0.613634 
-4 0.931308 
-4 0.793924 
-4 -0.165791 
-4 -0.299995 
-4 -0.344657 
-4 -0.270221 
-4 -0.476663 
-4 -0.408508 
-4 -0.929132 
-4 -0.787396 
ZONE T="boundary1"
-1.82416 1 
-1.66764 1 
0.0935121 1 
-0.0911712 1 
0.857985 1 
0.745713 1 
-0.204603 1 
-3.54405 1 
-3.69604 1 
4 1 
1.25581 1 
1.3726 1 
-0.496452 1 
0.548923 1 
-1.21959 1 
-1.32534 1 
-1.98069 1 
-2.22118 1 
-2.46166 1 
2.90153 1 
2.58226 1 
-3.18571 1 
-3.39207 1 
3.3081 1 
2.36724 1 
2.15222 1 
1.45444 1 
1.92609 1 
1.69995 1 
3.65405 1 
3.48107 1 
0.464405 1 
0.373109 1 
-0.147887 1 
-0.326971 1 
-0.411712 1 
-0.265787 1 
0.149757 1 
0.281813 1 
0.0372674 1 
0.215785 1 
-3.84802 1 
-0.621033 1 
-0.745614 1 
0.633441 1 
0.327461 1 
-4 1 
-0.874682 1 
-1.00375 1 
-1.11167 1 
1.53628 1 
1.13902 1 
-1.4311 1 
1.61811 1 
-2.72051 1 
-2.97935 1 
0.998502 1 
-1.7459 1 
0.801849 1 
-3.62005 1 
1.3142 1 
-1.27246 1 
-1.90243 1 
-2.34142 1 
2.7419 1 
-3.28889 1 
3.10482 1 
2.25973 1 
1.41352 1 
1.81302 1 
3.82702 1 
3.39459 1 
0.418757 1 
-0.176245 1 
-0.369341 1 
-0.296379 1 
0.0653898 1 
-0.0269519 1 
0.121634 1 
0.182771 1 
-0.683323 1 
-0.558743 1 
0.689577 1 
-0.119529 1 
0.506664 1 
0.591182 1 
0.350285 1 
-3.92401 1 
-0.939217 1 
-0.810148 1 
-1.16563 1 
1.49536 1 
-1.37822 1 
-1.05771 1 
3.56756 1 
-1.54937 1 
1.57719 1 
2.03916 1 
-2.10093 1 
-2.59109 1 
-2.84993 1 
-3.77203 1 
