ZONE T="boundary0"
-4 0.211091 
-4 0.239556 
-4 -0.316612 
-4 -0.277406 
-4 -0.0171142 
-4 -0.0794113 
-4 -0.141708 
-4 0.457736 
-4 0.391343 
-4 0.296486 
-4 0.268021 
-4 0.100439 
-4 -0.238201 
-4 0.864434 
-4 -1 
-4 0.728868 
-4 0.593302 
-4 -0.378219 
-4 -0.439826 
-4 0.155765 
-4 -0.690909 
-4 -0.565368 
-4 0.32495 
-4 1 
-4 0.183428 
-4 0.225324 
-4 -0.297009 
-4 -0.11056 
-4 0.42454 
-4 0.282253 
-4 0.661085 
-4 -0.257804 
-4 -0.189955 
-4 -0.0482628 
-4 0.0416626 
-4 -0.409023 
-4 -0.347415 
-4 0.128102 
-4 0.525519 
-4 -0.845454 
-4 -0.502597 
-4 -0.628138 
-4 0.253789 
-4 0.358147 
-4 0.796651 
-4 0.932217 
-4 0.310718 
-4 0.19726 
-4 0.169597 
ZONE T="boundary1"
1.98155 1 
3.6369 1 
2.26109 1 
-1.21066 1 
-1.10303 1 
0.0214435 1 
0.0589859 1 
0.248921 1 
-0.995395 1 
-0.604786 1 
-0.702247 1 
-0.799899 1 
-0.897551 1 
4 1 
1.07818 1 
0.335948 1 
-0.508668 1 
-1.60455 1 
-1.51178 1 
0.722838 1 
0.647872 1 
0.572907 1 
-1.69764 1 
-1.97689 1 
-2.35626 1 
-3.49932 1 
-2.90204 1 
1.57499 1 
1.43576 1 
-2.62915 1 
3.00765 1 
2.74149 1 
-0.412551 1 
-0.337549 1 
-0.125507 1 
-0.0520317 1 
0.0965282 1 
-0.262548 1 
-0.194027 1 
0.172725 1 
0.422975 1 
0.497941 1 
1.15775 1 
1.22714 1 
0.998605 1 
1.29653 1 
0.929663 1 
0.860721 1 
1.77827 1 
-3.08506 1 
-3.73057 1 
-1.31483 1 
-1.419 1 
3.45535 1 
3.2738 1 
-3.26807 1 
2.50129 1 
-1.79072 1 
-3.86528 1 
-4 1 
2.12132 1 
-1.15684 1 
0.0402147 1 
-0.653516 1 
-0.848725 1 
3.81845 1 
0.292435 1 
-1.55817 1 
0.61039 1 
-2.16657 1 
-2.49271 1 
2.87457 1 
-0.37505 1 
-0.0887694 1 
0.077757 1 
-0.228288 1 
0.134626 1 
0.210823 1 
-0.556727 1 
-0.46061 1 
0.685355 1 
-0.946473 1 
-0.751073 1 
-0.300048 1 
0.460458 1 
1.19245 1 
0.379461 1 
1.03839 1 
1.26184 1 
1.11797 1 
0.895192 1 
0.79178 1 
1.36614 1 
1.67663 1 
1.87991 1 
-3.61494 1 
-1.36692 1 
3.54613 1 
-3.3837 1 
3.36458 1 
-1.6511 1 
-1.46539 1 
-1.74418 1 
3.14072 1 
-3.17657 1 
-2.99355 1 
-2.76559 1 
-1.8838 1 
-0.0152941 1 
-0.159767 1 
0.964134 1 
-1.04921 1 
2.62139 1 
2.38119 1 
1.50537 1 
-1.26274 1 
-3.79792 1 
-3.93264 1 
0.535424 1 
ZONE T="boundary2"
4 -0.618324 
4 -0.000158526 
4 -0.415418 
4 -0.532139 
4 -0.2114 
4 0.0575786 
4 -0.0687199 
4 0.323818 
4 0.20645 
4 0.115316 
4 0.578026 
4 1 
4 -0.350468 
4 0.666581 
4 -0.852254 
4 0.242962 
4 0.368162 
4 0.428817 
4 0.279474 
4 0.489471 
4 -0.137281 
4 -0.704509 
4 -1 
4 -0.285518 
4 0.833291 
4 0.224706 
4 0.160883 
4 0.0287101 
4 0.34599 
4 0.0864472 
4 0.301646 
4 0.398489 
4 0.459144 
4 0.622304 
4 0.533749 
4 -0.17434 
4 -0.0344392 
4 -0.103001 
4 -0.473778 
4 -0.661416 
4 -0.575231 
4 -0.778381 
4 -0.926127 
4 0.261218 
4 -0.248459 
4 -0.317993 
4 -0.382943 
ZONE T="boundary3"
-1.09418 -1 
-0.41934 -1 
-0.946243 -1 
-0.18848 -1 
0.350586 -1 
0.4462 -1 
0.0166441 -1 
-0.724873 -1 
-0.616646 -1 
0.556791 -1 
-0.835558 -1 
-3.35081 -1 
-3.57342 -1 
3.22634 -1 
2.98469 -1 
2.76468 -1 
-4 -1 
-3.78671 -1 
-2.48421 -1 
-3.12819 -1 
1.3487 -1 
1.24864 -1 
-1.46604 -1 
-1.35408 -1 
1.88331 -1 
2.08271 -1 
-1.76706 -1 
3.41976 -1 
3.61317 -1 
-1.24213 -1 
0.213715 -1 
0.28215 -1 
-0.0501699 -1 
-0.119325 -1 
0.667383 -1 
0.796221 -1 
0.148586 -1 
-0.330262 -1 
-0.259371 -1 
0.0834581 -1 
0.925059 -1 
-0.508418 -1 
3.80659 -1 
4 -1 
2.31368 -1 
2.54466 -1 
1.60012 -1 
1.03682 -1 
-1.61655 -1 
1.43251 -1 
1.51631 -1 
-2.9294 -1 
-2.73062 -1 
1.14858 -1 
-1.92643 -1 
-2.0858 -1 
-2.285 -1 
1.68392 -1 
-1.02021 -1 
-0.670759 -1 
-0.8909 -1 
-3.46212 -1 
3.10552 -1 
2.87468 -1 
-3.89336 -1 
-3.2395 -1 
1.29867 -1 
-1.41006 -1 
1.98301 -1 
-1.29811 -1 
0.247932 -1 
0.316368 -1 
0.398393 -1 
-0.0847475 -1 
0.731802 -1 
0.18115 -1 
0.612087 -1 
0.501496 -1 
-0.294817 -1 
-0.0167629 -1 
0.116022 -1 
0.86064 -1 
-0.463879 -1 
-0.374801 -1 
-0.562532 -1 
-1.16815 -1 
3.70988 -1 
2.42917 -1 
-1.69181 -1 
1.47441 -1 
-2.83001 -1 
-2.60741 -1 
1.0927 -1 
-1.5413 -1 
-1.84674 -1 
-3.0288 -1 
-2.00611 -1 
-2.3846 -1 
3.90329 -1 
3.51646 -1 
1.78362 -1 
-2.1854 -1 
3.32305 -1 
2.19819 -1 
2.65467 -1 
0.0500511 -1 
-0.153903 -1 
-0.223926 -1 
-0.780216 -1 
1.19861 -1 
-3.68007 -1 
1.64202 -1 
1.39061 -1 
1.55822 -1 
0.980939 -1 
ZONE T="boundary4"
-0.61917 0.0265992 
-0.621335 0.0473039 
-0.616413 0.153039 
-0.619546 0.131855 
-0.524007 0.354713 
