ZONE T="boundary0"
-4 -0.527891 
-4 -0.624977 
-4 -0.303132 
-4 -0.268851 
-4 -0.200288 
-4 -0.166007 
-4 0.179054 
-4 0.449749 
-4 0.633766 
-4 -0.0833037 
-4 0.541758 
-4 -0.124655 
-4 0.021082 
-4 0.0732748 
-4 0.125468 
-4 0.259154 
-4 0.394222 
-4 0.338695 
-4 0.285668 
-4 -0.812489 
-4 -1 
-4 0.816883 
-4 1 
-4 0.23264 
-4 -0.33505 
-4 -0.23457 
-4 -0.366968 
-4 -0.430805 
-4 -0.479348 
-4 -0.576434 
-4 -0.285991 
-4 -0.183148 
-4 0.495754 
-4 -0.10398 
-4 -0.0311108 
-4 0.0471784 
-4 0.0993712 
-4 0.152261 
-4 0.366458 
-4 0.587762 
-4 -0.718733 
-4 0.725325 
-4 0.908442 
-4 -0.906244 
-4 0.245897 
-4 0.312181 
-4 0.421986 
-4 0.272411 
-4 0.205847 
-4 -0.319091 
-4 -0.145331 
-4 -0.351009 
-4 -0.398887 
-4 -0.455077 
-4 -0.50362 
-4 -0.217429 
-4 -0.25171 
ZONE T="boundary1"
4 1 
3.66937 1 
-0.490694 1 
-0.574167 1 
0.687489 1 
-1.61262 1 
-0.0558562 1 
-0.801415 1 
-0.850862 1 
0.152216 1 
0.0820773 1 
1.87137 1 
0.399314 1 
0.309611 1 
-0.949757 1 
-1.04622 1 
-2.09985 1 
-2.25372 1 
1.60968 1 
-3.77457 1 
-3.54913 1 
-2.45192 1 
-2.65012 1 
-3.33944 1 
2.54125 1 
2.28537 1 
-1.47707 1 
-1.34152 1 
-0.332734 1 
-0.258247 1 
0.0119385 1 
-0.190949 1 
-0.123651 1 
0.588253 1 
0.489017 1 
0.792781 1 
-0.663067 1 
-0.751968 1 
0.230914 1 
-1.2421 1 
-1.14268 1 
1.22107 1 
1.1491 1 
0.898073 1 
-4 1 
-1.94597 1 
1.52245 1 
1.29304 1 
1.40774 1 
1.69691 1 
2.07837 1 
3.33875 1 
-3.12975 1 
-2.88994 1 
1.02358 1 
3.06794 1 
2.79714 1 
-0.407221 1 
3.83469 1 
-0.53243 1 
-0.826139 1 
0.117147 1 
0.354463 1 
-0.997988 1 
-2.17678 1 
-2.55102 1 
-1.40929 1 
-0.224598 1 
-0.29549 1 
-0.1573 1 
0.444165 1 
0.740135 1 
-0.707517 1 
0.270262 1 
0.538635 1 
0.637871 1 
-1.29181 1 
-1.09445 1 
-0.618617 1 
1.18508 1 
-3.88728 1 
-1.54484 1 
-1.77929 1 
1.56606 1 
1.25706 1 
1.35039 1 
1.78414 1 
1.46509 1 
3.50406 1 
-3.66185 1 
-3.00984 1 
-3.23459 1 
2.18187 1 
3.20335 1 
-2.35282 1 
2.41331 1 
-2.77003 1 
1.97487 1 
-2.02291 1 
-0.369977 1 
-0.448957 1 
-0.0219589 1 
-0.0897536 1 
0.0470079 1 
0.191565 1 
-0.776691 1 
-0.90031 1 
-1.19239 1 
1.08634 1 
1.65329 1 
2.66919 1 
0.960829 1 
0.845427 1 
2.93254 1 
-3.44429 1 
ZONE T="boundary2"
4 -0.396302 
4 -0.325963 
4 -0.279956 
4 -0.233949 
4 0.512066 
4 1 
4 -0.12834 
4 -0.601909 
4 -1 
4 0.804891 
4 -0.256952 
4 -0.181144 
