ZONE T="boundary0"
-4 -1 
-4 -0.020427 
-4 -0.392376 
-4 -0.30141 
-4 -0.229626 
-4 0.402471 
-4 -0.146703 
-4 -0.083565 
-4 -0.445789 
-4 -0.499202 
-4 -0.585694 
-4 -0.836093 
-4 -0.672185 
-4 1 
-4 0.601833 
-4 0.342439 
-4 0.282408 
-4 0.219186 
-4 0.155964 
-4 0.0677684 
-4 0.701375 
-4 0.800916 
-4 0.502152 
-4 0.111866 
-4 -0.265518 
-4 -0.115134 
-4 -0.542448 
-4 -0.918046 
-4 -0.346893 
-4 -0.051996 
-4 -0.62894 
-4 0.372455 
-4 0.250797 
-4 0.0236707 
-4 0.751146 
-4 0.452311 
-4 0.551992 
-4 0.651604 
-4 0.900458 
-4 -0.754139 
-4 -0.472496 
-4 -0.419083 
-4 -0.188165 
-4 0.312424 
-4 0.187575 
-4 0.133915 
-4 0.0898172 
ZONE T="boundary1"
3.10676 1 
3.28626 1 
3.59932 1 
3.46576 1 
-0.33429 1 
0.648771 1 
0.767406 1 
-1.20401 1 
-3.30261 1 
-0.852483 1 
-0.778677 1 
-0.120351 1 
-0.158106 1 
-3.43792 1 
1.23794 1 
0.423238 1 
0.316339 1 
3.73288 1 
-1.57148 1 
-1.44699 1 
0.882309 1 
-1.96147 1 
-2.22697 1 
-2.83419 1 
-3.032 1 
2.90995 1 
2.21877 1 
2.46595 1 
1.78574 1 
1.70641 1 
-3.78661 1 
-4 1 
-0.195861 1 
0.0872965 1 
0.0183297 1 
-0.704871 1 
-0.617463 1 
-0.27137 1 
-0.39721 1 
0.156263 1 
0.530136 1 
-0.530055 1 
-1.0001 1 
0.236301 1 
4 1 
-3.57322 1 
-1.10205 1 
-1.3255 1 
-1.69597 1 
1.11758 1 
0.997212 1 
-2.09422 1 
1.35318 1 
1.46842 1 
1.62708 1 
-2.43168 1 
-2.63638 1 
2.71314 1 
2.00225 1 
1.54775 1 
3.19651 1 
3.53254 1 
0.708088 1 
-0.81558 1 
-0.139228 1 
0.369788 1 
-1.50923 1 
0.824857 1 
-2.9331 1 
2.34236 1 
1.74608 1 
-3.89331 1 
-0.176983 1 
0.0528131 1 
-0.661167 1 
-0.36575 1 
0.12178 1 
-0.0510106 1 
0.476687 1 
-0.30283 1 
-0.463633 1 
-0.233615 1 
0.196282 1 
-3.67992 1 
-0.573759 1 
-1.05107 1 
-1.15303 1 
-1.38624 1 
-1.26475 1 
-1.63372 1 
-1.82872 1 
-2.02784 1 
1.4108 1 
1.05739 1 
-0.926289 1 
3.6661 1 
3.86644 1 
-3.50557 1 
1.17776 1 
-2.16059 1 
-2.32932 1 
-2.53403 1 
-3.16731 1 
3.00835 1 
2.11051 1 
1.66675 1 
2.81155 1 
-2.73529 1 
1.50809 1 
1.894 1 
3.37601 1 
2.58955 1 
-3.37026 1 
0.27632 1 
0.589453 1 
1.29556 1 
-0.741774 1 
0.93976 1 
1.58742 1 
ZONE T="boundary2"
4 -0.427401 
4 -0.518558 
4 -0.665471 
4 -0.342933 
4 0.215804 
4 0.140781 
4 -0.207386 
4 -0.273542 
4 -0.128704 
4 -0.00979908 
4 0.0654911 
4 -1 
4 0.451876 
4 0.799427 
4 -0.308237 
4 0.290826 
4 -0.0692516 
4 0.402883 
4 0.346854 
4 0.500869 
4 0.598855 
4 -0.832735 
4 1 
4 -0.472979 
4 -0.385167 
4 0.178292 
4 -0.240464 
4 -0.168045 
4 0.027846 
4 -0.29089 
4 0.253315 
4 0.103136 
4 -0.0989779 
4 -0.0395253 
4 0.374869 
4 0.31884 
4 0.549862 
4 -0.592014 
4 -0.749103 
4 -0.916368 
4 0.699141 
4 0.899714 
4 -0.325585 
4 0.476372 
4 0.427379 
ZONE T="boundary3"
-3.70546 -1 
-4 -1 
-1.40939 -1 
-1.82392 -1 
-1.68427 -1 
-1.96356 -1 
-0.793197 -1 
0.120941 -1 
0.191735 -1 
-1.03246 -1 
-1.15116 -1 
0.261512 -1 
0.331289 -1 
-0.952704 -1 
-0.713443 -1 
-0.75332 -1 
2.069 -1 
2.17821 -1 
0.0501474 -1 
0.495993 -1 
0.593776 -1 
3.10452 -1 
3.60503 -1 
4 -1 
1.26902 -1 
-2.3304 -1 
1.65101 -1 
1.8054 -1 
2.93768 -1 
2.66716 -1 
3.27136 -1 
-2.52062 -1 
-0.0249968 -1 
-0.65867 -1 
-0.603898 -1 
0.372465 -1 
-0.87295 -1 
-0.100141 -1 
0.413641 -1 
0.691559 -1 
0.802432 -1 
0.913304 -1 
-0.324234 -1 
-0.404099 -1 
-0.503999 -1 
-0.172254 -1 
-0.244368 -1 
-1.26986 -1 
-1.54683 -1 
-3.55818 -1 
-3.41091 -1 
1.0312 -1 
-2.14698 -1 
-3.13965 -1 
1.14909 -1 
1.38896 -1 
-2.71085 -1 
-2.92525 -1 
2.5319 -1 
2.39664 -1 
2.28742 -1 
1.95979 -1 
-3.85273 -1 
-1.75409 -1 
0.156338 -1 
0.226624 -1 
-0.992581 -1 
-0.733381 -1 
2.12361 -1 
0.0855444 -1 
-1.09181 -1 
0.544885 -1 
3.80252 -1 
-1.89374 -1 
1.7282 -1 
3.43819 -1 
-2.42551 -1 
0.0125753 -1 
-0.631284 -1 
-0.773258 -1 
-0.833074 -1 
0.296401 -1 
0.454817 -1 
0.642668 -1 
0.857868 -1 
-0.454049 -1 
-0.364167 -1 
-0.553948 -1 
-0.284301 -1 
-1.33962 -1 
-1.21051 -1 
-1.47811 -1 
-1.61555 -1 
-0.912827 -1 
-3.48455 -1 
0.972251 -1 
-3.63182 -1 
-2.05527 -1 
1.09014 -1 
1.32899 -1 
1.51998 -1 
-3.27528 -1 
-2.81805 -1 
2.59953 -1 
2.80242 -1 
2.34203 -1 
2.46427 -1 
-2.61574 -1 
1.88259 -1 
-2.23869 -1 
3.0211 -1 
3.18794 -1 
-0.136198 -1 
0.393053 -1 
0.351877 -1 
-0.208311 -1 
0.746995 -1 
-0.686057 -1 
-0.0625689 -1 
-3.03245 -1 
1.20906 -1 
2.23282 -1 
2.0144 -1 
ZONE T="boundary4"
-0.49724 0.32703 
0.638839 0.0326927 
0.637388 0.0676653 
0.634927 0.0851031 
-0.636611 0.0110302 
-0.638299 0.0329299 
-0.638769 0.0549645 
-0.231178 0.377941 
-0.207769 0.377252 
-0.463945 0.344894 
-0.480715 0.336589 
-0.614966 0.18164 
-0.298863 0.378134 
-0.276753 0.378498 
-0.580476 0.246991 
-0.338871 0.375834 
-0.318922 0.377284 
-0.607676 0.198817 
-0.569514 0.261981 
-0.131889 0.374779 
-0.105827 0.374183 
-0.635847 0.0991642 
-0.632371 0.121107 
-0.62752 0.142779 
-0.543676 0.290759 
-0.528954 0.304032 
-0.357832 0.373788 
-0.6213 0.16403 
0.626612 0.119371 
0.620849 0.136045 
0.631355 0.102234 
-0.599498 0.215426 
-0.59044 0.231479 
-0.412184 0.36333 
-0.394494 0.367585 
0.635796 -0.00218638 
-0.5574 0.276475 
0.637865 0.0152325 
0.599817 0.180381 
0.5916 0.194037 
-0.446734 0.352135 
0.607429 0.166278 
0.574506 0.218766 
-0.51343 0.316138 
-0.429615 0.358197 
0.430655 0.331581 
-0.0782873 0.373803 
-0.0508634 0.373701 
-0.376577 0.371022 
0.614521 0.151397 
-0.158022 0.375561 
-0.254588 0.378401 
-0.637967 0.0770892 
0.406662 0.341165 
0.305098 0.366768 
0.331456 0.362059 
0.381972 0.349415 
0.357045 0.356304 
0.556679 0.240738 
0.498256 0.293694 
0.518813 0.277843 
0.454139 0.320455 
0.47661 0.307903 
0.0678911 0.375656 
0.0375491 0.374943 
-0.182881 0.376405 
0.130217 0.376785 
0.00710935 0.374308 
0.0990487 0.376329 
0.277788 0.370506 
0.250436 0.373242 
0.221142 0.375215 
0.161021 0.376851 
0.583281 0.206603 
0.638684 0.0502638 
0.538217 0.260283 
0.191871 0.376361 
-0.0218153 0.373881 
0.528689 0.269255 
0.636302 0.0764038 
-0.63869 0.0439451 
-0.219472 0.377617 
-0.472397 0.340873 
-0.28781 0.378382 
-0.328903 0.376641 
-0.611442 0.190281 
-0.118856 0.374454 
-0.489058 0.331945 
-0.634279 0.110164 
-0.536435 0.297528 
-0.348363 0.374898 
-0.624583 0.153457 
0.623859 0.127752 
0.63328 0.0936968 
-0.618256 0.17288 
-0.603703 0.207179 
-0.585571 0.239308 
-0.403367 0.365564 
-0.595082 0.223517 
-0.563578 0.269329 
0.638491 0.0239543 
-0.575112 0.254572 
0.595786 0.187256 
0.603708 0.173375 
-0.50543 0.321723 
-0.438218 0.355285 
-0.420935 0.360877 
-0.0645727 0.373718 
-0.385556 0.369402 
0.611072 0.158883 
-0.308896 0.377778 
