ZONE T="boundary0"
-4 0.260709 
-4 0.209651 
-4 -0.289086 
-4 -0.237162 
-4 0.311767 
-4 0.381182 
-4 -0.150213 
-4 0.810646 
-4 0.621292 
-4 0.0302382 
-4 -0.0587083 
-4 1 
-4 -0.193687 
-4 -0.341011 
-4 -0.421058 
-4 -0.381034 
-4 -0.263124 
-4 -0.501106 
-4 -0.605728 
-4 0.119185 
-4 0.535945 
-4 0.450597 
-4 -0.71035 
-4 -1 
-4 -0.855175 
-4 0.23518 
-4 0.346475 
-4 0.715969 
-4 -0.0142351 
-4 -0.215425 
-4 -0.315048 
-4 -0.401046 
-4 -0.276105 
-4 -0.461082 
-4 -0.17195 
-4 -0.104461 
-4 -0.553417 
-4 0.164418 
-4 0.0747115 
-4 0.493271 
-4 -0.658039 
-4 -0.782762 
-4 -0.927587 
-4 0.905323 
-4 -0.361022 
-4 -0.250143 
-4 0.41589 
-4 0.286238 
-4 0.578618 
ZONE T="boundary1"
2.23502 1 
4 1 
-0.166048 1 
-0.212594 1 
0.197852 1 
0.145256 1 
1.51193 1 
1.30738 1 
0.0926608 1 
-0.342768 1 
-0.437408 1 
-0.277681 1 
-0.643605 1 
0.394238 1 
-0.119501 1 
-0.0225802 1 
0.0350403 1 
-0.0710408 1 
-1.53497 1 
0.96775 1 
-1.22987 1 
-0.755162 1 
-0.872499 1 
3.26375 1 
3.61081 1 
2.52172 1 
-1.83436 1 
-2.02267 1 
-3.56846 1 
1.78348 1 
2.82114 1 
-2.95311 1 
-3.26078 1 
-4 1 
-2.47084 1 
-2.71198 1 
0.262656 1 
0.327461 1 
0.461016 1 
0.554167 1 
0.647318 1 
-0.532048 1 
0.759712 1 
0.872107 1 
-0.989836 1 
-1.10985 1 
-1.42387 1 
-1.64606 1 
1.18539 1 
1.06339 1 
-1.32687 1 
2.96867 1 
3.11621 1 
2.36985 1 
1.94184 1 
2.1002 1 
-2.24676 1 
2.6736 1 
-0.189321 1 
0.171554 1 
1.40966 1 
-0.390088 1 
-0.142775 1 
0.0062301 1 
-0.81383 1 
3.43728 1 
-1.92852 1 
3.8054 1 
-3.10695 1 
-3.78423 1 
-2.59141 1 
-2.83254 1 
-0.245137 1 
-0.310225 1 
-0.0468105 1 
0.295058 1 
0.118959 1 
0.427627 1 
0.230254 1 
0.0638506 1 
0.507591 1 
-0.0952711 1 
-0.699383 1 
0.600742 1 
-0.484728 1 
0.703515 1 
0.81591 1 
0.36085 1 
-0.587826 1 
-0.931167 1 
-1.16986 1 
-1.04984 1 
-1.47942 1 
1.12439 1 
0.919929 1 
