ZONE T="boundary0"
-4 1 
-4 0.78505 
-4 -0.508631 
-4 -0.221067 
-4 -0.15268 
-4 0.25557 
-4 0.205801 
-4 0.409747 
-4 0.305339 
-4 0.5701 
-4 0.489923 
-4 -0.0107251 
-4 0.115366 
-4 -0.0817027 
-4 -0.421358 
-4 -0.277576 
-4 -0.689578 
-4 -0.844789 
-4 -0.334085 
-4 -1 
-4 0.892525 
-4 -0.186874 
-4 0.230685 
-4 0.357543 
-4 0.677575 
-4 0.449835 
-4 0.0523205 
-4 -0.117192 
-4 0.280454 
-4 0.530012 
-4 0.160583 
-4 -0.464994 
-4 -0.249322 
-4 -0.599104 
-4 -0.767183 
-4 -0.0462139 
-4 -0.377722 
-4 -0.305831 
-4 -0.922394 
ZONE T="boundary1"
-4 1 
-3.82713 1 
4 1 
1.84014 1 
-1.10566 1 
0.0731088 1 
0.00439865 1 
0.502752 1 
3.15089 1 
-3.30852 1 
-0.862224 1 
-1.64128 1 
-1.96989 1 
-2.16219 1 
-2.6598 1 
-2.82567 1 
-3.65426 1 
-2.32806 1 
1.24004 1 
2.14397 1 
2.2989 1 
-3.06709 1 
3.67432 1 
3.4126 1 
2.9685 1 
-0.117784 1 
-0.0566929 1 
-0.186072 1 
0.226826 1 
0.141819 1 
-0.626569 1 
-0.524009 1 
0.311833 1 
-0.337904 1 
-0.254359 1 
0.630929 1 
0.759106 1 
-0.421449 1 
1.01637 1 
0.887739 1 
-0.744397 1 
-1.21278 1 
1.3146 1 
-1.3199 1 
-1.50498 1 
-1.77758 1 
-0.983943 1 
1.58936 1 
1.16548 1 
-2.49393 1 
2.78611 1 
2.61997 1 
2.45384 1 
1.45198 1 
-3.91357 1 
0.0387537 1 
-2.06604 1 
-2.74273 1 
-2.24512 1 
2.22144 1 
3.54346 1 
3.05969 1 
-0.0872387 1 
-0.151928 1 
-0.0261471 1 
0.107464 1 
-0.575289 1 
0.269329 1 
0.184322 1 
-0.220215 1 
0.407292 1 
0.566841 1 
0.695018 1 
-0.379676 1 
0.952055 1 
-0.685483 1 
-0.803311 1 
-1.15922 1 
0.823423 1 
-3.7407 1 
-3.48139 1 
-1.41244 1 
-1.70943 1 
-1.0448 1 
-1.26634 1 
-1.57313 1 
1.20276 1 
-2.57686 1 
-2.41099 1 
-2.94638 1 
2.8773 1 
1.71475 1 
-0.923084 1 
3.28174 1 
2.37637 1 
2.53691 1 
2.70304 1 
3.83716 1 
-1.87373 1 
-0.472729 1 
-0.296131 1 
1.27732 1 
1.09093 1 
1.52067 1 
1.38329 1 
-3.18781 1 
1.99205 1 
ZONE T="boundary2"
4 -0.573559 
4 -0.78678 
4 -0.385467 
4 -0.33892 
4 -0.239629 
4 -0.182746 
4 0.194789 
4 0.255606 
4 0.765475 
4 1 
4 0.314001 
4 0.0342497 
4 0.133972 
4 -0.125863 
4 -1 
4 0.363018 
4 0.412034 
4 0.471492 
4 0.530951 
4 0.648213 
4 -0.0458066 
4 -0.289274 
4 -0.502787 
4 -0.432015 
4 -0.68017 
4 -0.362194 
4 0.225198 
4 0.882738 
4 0.0841111 
4 -0.89339 
4 0.284803 
4 0.387526 
4 0.338509 
4 0.589582 
4 -0.154304 
4 -0.0858347 
4 -0.211188 
4 -0.00577844 
4 -0.314097 
4 0.706844 
4 -0.538173 
4 -0.408741 
4 0.164381 
4 -0.264452 
4 -0.467401 
4 0.501222 
4 0.441763 
ZONE T="boundary3"
-0.222475 -1 
-0.163075 -1 
0.409351 -1 
0.474956 -1 
-0.403153 -1 
-0.479724 -1 
-0.103675 -1 
-0.0369078 -1 
3.75488 -1 
4 -1 
1.39799 -1 
1.4858 -1 
2.17924 -1 
2.57644 -1 
2.86092 -1 
-3.81831 -1 
3.32758 -1 
3.1454 -1 
-2.89439 -1 
-2.67816 -1 
-2.46193 -1 
2.37784 -1 
-1.5049 -1 
-1.5784 -1 
-2.0655 -1 
-2.26372 -1 
-1.28441 -1 
-1.82195 -1 
0.271936 -1 
0.855525 -1 
-0.556294 -1 
0.343747 -1 
0.200126 -1 
0.114993 -1 
0.0298596 -1 
-0.312814 -1 
0.668553 -1 
0.732027 -1 
0.540018 -1 
0.60508 -1 
0.987698 -1 
0.921611 -1 
0.793776 -1 
1.13878 -1 
-1.00048 -1 
-1.09044 -1 
-0.910512 -1 
-0.834469 -1 
-0.65736 -1 
-0.707893 -1 
-0.606827 -1 
-1.18743 -1 
-1.4314 -1 
1.61172 -1 
1.31018 -1 
1.73765 -1 
3.50976 -1 
-3.31877 -1 
-3.10658 -1 
1.95844 -1 
-1.70018 -1 
-3.4777 -1 
1.22448 -1 
1.06324 -1 
-0.758427 -1 
-3.72747 -1 
-3.63662 -1 
-4 -1 
-0.192775 -1 
0.442154 -1 
-0.441438 -1 
-0.0702916 -1 
3.87744 -1 
2.71868 -1 
-2.57005 -1 
2.47714 -1 
-1.54165 -1 
-2.16461 -1 
-0.518009 -1 
0.157559 -1 
0.236031 -1 
0.0724262 -1 
0.307842 -1 
-0.133375 -1 
-0.357984 -1 
-0.00352409 -1 
0.70029 -1 
0.572549 -1 
-0.267644 -1 
0.636817 -1 
0.376549 -1 
0.954655 -1 
0.82465 -1 
-1.04546 -1 
-0.872491 -1 
-0.682627 -1 
-0.955495 -1 
-1.13893 -1 
-1.23592 -1 
1.44189 -1 
1.54876 -1 
1.35408 -1 
1.67468 -1 
-1.46815 -1 
3.23649 -1 
3.41867 -1 
3.63232 -1 
-3.00049 -1 
3.00316 -1 
1.84804 -1 
-1.76106 -1 
-1.94373 -1 
-3.39824 -1 
2.06884 -1 
2.27854 -1 
-2.78628 -1 
-2.36282 -1 
0.507487 -1 
0.762901 -1 
-0.58156 -1 
1.18163 -1 
-0.632094 -1 
0.888568 -1 
1.02547 -1 
1.10101 -1 
-0.796448 -1 
-0.73316 -1 
-1.35791 -1 
-1.63929 -1 
-3.21268 -1 
1.26733 -1 
-3.68204 -1 
-3.77289 -1 
-3.90916 -1 
-3.55716 -1 
ZONE T="boundary4"
-0.397644 0.123934 
-0.380932 0.137361 
0.0101821 0.328112 
-0.322208 0.172207 
-0.345597 0.16008 
-0.0728833 0.266639 
-0.0553039 0.276171 
-0.64632 -0.0453164 
-0.634389 0.0250992 
-0.641357 -0.00970045 
-0.0483626 0.564041 
-0.0640833 0.567905 
-0.625634 0.0588221 
-0.616413 0.0881493 
-0.60758 0.112604 
-0.463984 0.355058 
-0.508542 0.297334 
-0.494248 0.317017 
-0.0108616 0.307465 
-0.451236 0.0540891 
-0.440523 0.0740814 
-0.427778 0.0923576 
-0.369994 0.450065 
-0.597863 0.1367 
-0.588431 0.158027 
-0.556675 0.220221 
-0.545395 0.239917 
-0.521381 0.278511 
-0.533672 0.259331 
-0.479384 0.336263 
-0.0808184 0.570472 
-0.0985737 0.571649 
-0.44807 0.373392 
-0.432581 0.390272 
-0.41666 0.406711 
-0.401969 0.421109 
-0.386938 0.435117 
0.0263079 0.348727 
-0.56778 0.199779 
-0.413187 0.109147 
0.0444962 0.383299 
-0.363626 0.149284 
-0.298136 0.183029 
-0.277825 0.191195 
-0.219176 0.211805 
-0.182902 0.223687 
0.049162 0.397501 
0.0372817 0.367184 
-0.112959 0.248595 
-0.146689 0.235951 
-0.316782 0.4915 
-0.300428 0.502603 
-0.283769 0.51313 
-0.201928 0.553036 
-0.264794 0.524152 
-0.334914 0.478299 
-0.179701 0.560284 
-0.157459 0.565864 
0.0520184 0.41003 
-0.137041 0.569422 
-0.116945 0.571355 
0.0197608 0.522854 
-0.245457 0.534305 
-0.223826 0.544342 
-0.352645 0.464478 
-0.459344 0.0328607 
-0.0926806 0.257193 
0.054131 0.440736 
0.0534488 0.449445 
-0.038415 0.286632 
0.00756501 0.534496 
0.0536135 0.421438 
0.0542246 0.431372 
0.0296701 0.510789 
0.0488124 0.472192 
0.0375616 0.498535 
0.000770686 0.539877 
-0.00656715 0.544985 
-0.0337143 0.558988 
-0.0194335 0.552476 
0.0409722 0.4921 
0.0439629 0.485596 
0.0507228 0.465087 
0.0522212 0.457899 
0.0249386 0.516913 
-0.578384 0.179053 
-0.248649 0.201844 
-0.38942 0.130812 
-0.333997 0.166325 
-0.0640229 0.27129 
-0.0561685 0.566147 
-0.621193 0.07354 
-0.612111 0.100419 
-0.501469 0.307229 
1.51329e-05 0.317469 
-0.446186 0.0642502 
-0.434405 0.0833973 
-0.602829 0.124696 
-0.593228 0.1474 
-0.551089 0.230101 
-0.527595 0.268965 
-0.539593 0.249661 
-0.486886 0.326695 
-0.0724117 0.569369 
-0.089673 0.571248 
-0.471751 0.345716 
-0.51503 0.287969 
-0.440381 0.381885 
-0.409359 0.413957 
-0.394497 0.428162 
-0.424675 0.398546 
0.018605 0.338176 
-0.562287 0.210034 
-0.420695 0.100938 
-0.354691 0.154815 
-0.31024 0.177766 
-0.201043 0.21775 
0.0320879 0.35781 
-0.129756 0.242091 
-0.292141 0.507939 
-0.308647 0.497118 
-0.274335 0.51874 
-0.325902 0.484978 
-0.16862 0.56328 
-0.147273 0.567833 
-0.10775 0.571686 
-0.378519 0.442653 
-0.37238 0.14347 
-0.234703 0.539472 
-0.343833 0.471461 
-0.455639 0.0436084 
-0.456091 0.364282 
-0.102777 0.252796 
-0.288014 0.187192 
-0.361373 0.457338 
-0.126999 0.570589 
-0.0827212 0.261795 
0.0538618 0.445099 
-0.0467771 0.281273 
0.0138476 0.528859 
0.0470074 0.390356 
0.0540099 0.426405 
0.0507308 0.403744 
0.052934 0.415726 
0.00421085 0.537237 
-0.00285656 0.542486 
-0.0264841 0.555905 
-0.0409713 0.56168 
0.0425127 0.48887 
0.0465743 0.478963 
0.0515226 0.461506 
0.049818 0.468655 
0.0542596 0.43606 
0.0337884 0.504773 
0.0393124 0.495342 
0.0273496 0.513886 
0.0529041 0.453684 
0.0411155 0.37516 
-0.255178 0.529339 
-0.573149 0.189451 
0.0223942 0.519921 
-0.190865 0.556847 
-0.212934 0.548855 
-0.583482 0.168576 
-0.405579 0.116713 
-0.630242 0.0420217 
-0.0242853 0.296628 
-0.638125 0.00775087 
-0.644107 -0.02747 
-0.0128996 0.548886 
-0.233935 0.206885 
-0.263281 0.196634 
-0.164765 0.229722 
ZONE T="boundary5"
-0.638908 -0.220669 
-0.629277 -0.263441 
0.764316 -0.402685 
0.759287 -0.421803 
-0.558907 -0.424527 
-0.573366 -0.400401 
-0.587579 -0.373724 
-0.495248 -0.507089 
-0.621669 -0.289723 
0.675538 -0.173056 
0.687129 -0.183988 
-0.648022 -0.152625 
-0.649092 -0.0809546 
-0.64632 -0.0453164 
-0.601096 -0.344727 
-0.612433 -0.316561 
