ZONE T="boundary0"
-4 -0.361489 
-4 -0.203021 
-4 -0.281254 
-4 -0.145973 
-4 0.244853 
-4 0.734565 
-4 1 
-4 0.0504134 
-4 0.469129 
-4 -0.0192557 
-4 0.302191 
-4 -0.839841 
-4 -0.321372 
-4 -0.423168 
-4 -0.484847 
-4 -0.0889249 
-4 0.187515 
-4 0.601847 
-4 -1 
-4 -0.679682 
-4 -0.582265 
-4 0.38566 
-4 -0.242137 
-4 -0.174497 
-4 0.867282 
-4 0.0155788 
-4 -0.34143 
-4 -0.454008 
-4 -0.301313 
-4 0.118964 
-4 0.535488 
-4 -0.919921 
-4 -0.759762 
-4 -0.533556 
-4 -0.630973 
-4 -0.117449 
-4 -0.0540903 
-4 0.216184 
-4 0.273522 
-4 0.427395 
-4 0.343925 
-4 -0.392329 
-4 0.668206 
ZONE T="boundary1"
-4 1 
1.39267 1 
1.90185 1 
1.69956 1 
1.20042 1 
-0.00804525 1 
1.54612 1 
1.08887 1 
0.362902 1 
0.405436 1 
0.840774 1 
0.977322 1 
-0.498737 1 
-0.599668 1 
1.29655 1 
-1.00376 1 
3.72176 1 
2.10415 1 
-3.03673 1 
3.44353 1 
2.9198 1 
3.18166 1 
2.73004 1 
2.32221 1 
2.54028 1 
-1.54503 1 
-3.3782 1 
-3.61901 1 
0.576098 1 
0.44797 1 
0.207365 1 
-0.048083 1 
-0.0881208 1 
-0.245449 1 
0.0644254 1 
0.136896 1 
0.277834 1 
0.512034 1 
0.704226 1 
-0.166785 1 
-0.7006 1 
-0.372093 1 
-0.902463 1 
-0.801531 1 
-1.10505 1 
-1.20631 1 
-1.30756 1 
4 1 
-1.42629 1 
-1.74801 1 
-2.68745 1 
-2.86209 1 
-1.95099 1 
-2.1835 1 
-2.41602 1 
-2.29976 1 
-2.55173 1 
1.8007 1 
0.384169 1 
1.62284 1 
0.909048 1 
-0.549202 1 
1.14465 1 
1.34461 1 
3.05073 1 
2.43124 1 
-3.49861 1 
-0.0681019 1 
-0.0280641 1 
0.0281901 1 
0.100661 1 
0.242599 1 
0.320368 1 
0.480002 1 
0.640162 1 
-0.650134 1 
-0.435415 1 
-0.851997 1 
1.24849 1 
1.0331 1 
0.7725 1 
-0.308771 1 
1.46939 1 
-1.05441 1 
-1.25693 1 
-0.95311 1 
-0.751066 1 
-3.80951 1 
-1.36692 1 
-1.64652 1 
-2.77477 1 
-3.20746 1 
3.58265 1 
-2.94941 1 
2.63516 1 
2.82492 1 
-1.8495 1 
-2.06725 1 
-2.35789 1 
2.21318 1 
2.003 1 
3.86088 1 
-2.24163 1 
-2.61959 1 
-2.48388 1 
0.17213 1 
-0.206117 1 
-0.127453 1 
0.426703 1 
0.544066 1 
-1.15568 1 
-1.48566 1 
3.3126 1 
ZONE T="boundary2"
4 -0.403468 
4 -0.318944 
4 0.16018 
4 0.23009 
4 -0.257792 
4 -0.0739129 
4 0.408261 
4 0.349467 
4 0.290672 
4 0.797921 
4 -1 
4 -0.662053 
4 -0.208326 
4 -0.15886 
4 -0.116386 
4 0.0902708 
4 0.00817895 
4 -0.53276 
4 0.502052 
4 0.595842 
4 1 
4 -0.361206 
4 0.195135 
4 -0.288368 
4 0.378864 
4 0.32007 
4 -0.831027 
4 -0.183593 
4 0.260381 
4 -0.137623 
4 -0.0951497 
4 0.0492249 
4 -0.233059 
4 -0.597407 
4 0.548947 
4 -0.032867 
4 -0.468114 
4 0.898961 
4 0.696882 
4 0.125226 
4 0.455157 
ZONE T="boundary3"
-1.11137 -1 
-0.993108 -1 
-0.112637 -1 
1.15686 -1 
-0.242675 -1 
-0.489477 -1 
-0.400253 -1 
-0.0509537 -1 
0.375335 -1 
4 -1 
1.40649 -1 
1.49342 -1 
-1.22963 -1 
0.977037 -1 
1.06695 -1 
1.7656 -1 
-2.6629 -1 
-2.493 -1 
3.17278 -1 
3.37958 -1 
3.58639 -1 
3.01392 -1 
2.47932 -1 
2.66719 -1 
-3.08145 -1 
-1.77802 -1 
-3.75 -1 
-3.5 -1 
-0.31103 -1 
0.0140154 -1 
0.0789844 -1 
-0.174319 -1 
0.475622 -1 
-0.638555 -1 
0.782563 -1 
0.144888 -1 
0.210792 -1 
0.57591 -1 
-0.710806 -1 
-0.888083 -1 
-0.783057 -1 
0.679236 -1 
0.8798 -1 
1.31956 -1 
1.62951 -1 
-1.3606 -1 
1.93984 -1 
2.11408 -1 
-2.32309 -1 
-2.06447 -1 
2.2967 -1 
-4 -1 
-1.49157 -1 
2.85506 -1 
-1.63479 -1 
-1.05224 -1 
-0.444865 -1 
1.02199 -1 
-2.57795 -1 
3.27618 -1 
3.79319 -1 
2.57325 -1 
-2.87218 -1 
-3.29073 -1 
-0.355642 -1 
-0.0817951 -1 
0.0464999 -1 
-0.143478 -1 
0.425479 -1 
-0.564016 -1 
-0.276852 -1 
0.17784 -1 
0.293063 -1 
0.525766 -1 
-0.83557 -1 
0.627573 -1 
0.928418 -1 
1.11191 -1 
0.831181 -1 
1.23821 -1 
1.56146 -1 
1.36303 -1 
1.44995 -1 
1.69756 -1 
-1.29511 -1 
1.85272 -1 
2.02696 -1 
-2.19378 -1 
0.7309 -1 
2.20539 -1 
2.38801 -1 
-1.92124 -1 
-3.875 -1 
2.76112 -1 
3.48299 -1 
-2.40805 -1 
-3.625 -1 
-0.0184692 -1 
-0.208497 -1 
0.111936 -1 
-0.67468 -1 
-0.940595 -1 
-0.746932 -1 
-1.1705 -1 
3.09335 -1 
-1.7064 -1 
-1.42608 -1 
-1.56318 -1 
2.93449 -1 
ZONE T="boundary4"
-0.118589 0.464422 
0.493084 0.408891 
0.479689 0.419742 
0.586876 0.27692 
0.541745 0.357447 
0.530032 0.372002 
-0.568245 0.100762 
0.552599 0.342245 
0.599203 0.242355 
0.59335 0.259762 
0.465936 0.429805 
-0.575708 0.0841952 
-0.583243 0.0654828 
0.607082 0.216316 
0.603236 0.229366 
0.626348 0.1412 
0.620611 0.165702 
-0.607868 -0.0314464 
-0.604764 -0.0118122 
-0.589952 0.04646 
0.635207 0.0939766 
0.638133 0.070609 
-0.16524 0.447749 
-0.142843 0.456099 
-0.435542 0.280407 
-0.600739 0.00773856 
-0.595791 0.0272043 
-0.525012 0.175318 
-0.543367 0.146951 
-0.560172 0.117038 
-0.482592 0.230349 
-0.228247 0.420613 
-0.207941 0.42997 
-0.459286 0.256411 
-0.504778 0.203019 
-0.364399 0.33986 
-0.386551 0.323011 
-0.341654 0.355889 
-0.301847 0.381257 
-0.321932 0.368858 
-0.411385 0.302442 
-0.283916 0.391688 
-0.265737 0.401688 
-0.247106 0.411369 
-0.187404 0.438833 
-0.0941032 0.472089 
-0.0123897 0.492567 
0.0163633 0.497963 
-0.0409471 0.486284 
-0.0676362 0.479569 
0.518312 0.385009 
0.640109 0.0240597 
0.638835 0.001125 
0.451724 0.439204 
0.392223 0.469853 
0.42243 0.45586 
0.505917 0.397368 
0.0769751 0.506296 
0.108295 0.508967 
0.0465946 0.502636 
0.267132 0.503555 
0.29886 0.498015 
0.171519 0.510812 
0.361449 0.481382 
0.572017 0.309418 
0.562773 0.326109 
0.579815 0.293397 
0.631188 0.117665 
0.614355 0.190071 
0.639832 0.0471889 
0.139692 0.510491 
0.203328 0.509833 
0.235281 0.507449 
0.330328 0.490684 
0.486455 0.4144 
0.535993 0.36481 
0.54728 0.349925 
0.596345 0.251082 
-0.579576 0.0748794 
0.605179 0.222848 
0.623553 0.153469 
-0.60643 -0.0216117 
-0.586703 0.0560083 
0.636809 0.08231 
-0.154069 0.451995 
-0.572055 0.0925137 
-0.598377 0.0174995 
-0.534399 0.161271 
-0.552014 0.132133 
-0.218123 0.425354 
-0.515081 0.189305 
-0.311933 0.375128 
-0.33184 0.362445 
-0.237704 0.416046 
-0.176351 0.443362 
-0.292913 0.386527 
-0.106373 0.468338 
0.00196546 0.495377 
-0.0543164 0.483023 
-0.564283 0.108937 
-0.274857 0.396742 
0.639676 0.0125809 
0.407466 0.463155 
0.524259 0.378585 
0.512197 0.391271 
0.499575 0.403212 
-0.602864 -0.00201401 
0.472873 0.424856 
0.0926234 0.507772 
-0.1977 0.434464 
0.283034 0.500997 
0.37694 0.475893 
0.567511 0.317829 
0.590201 0.268376 
0.633313 0.10584 
0.628857 0.129451 
-0.256451 0.406584 
0.458885 0.434587 
0.583441 0.2852 
0.576016 0.301457 
-0.4236 0.291574 
-0.130745 0.460343 
-0.0808973 0.475924 
0.640156 0.0356264 
0.617541 0.177902 
-0.399086 0.312869 
-0.353098 0.347976 
0.639148 0.0589108 
0.0314594 0.500424 
0.0617693 0.504594 
-0.026693 0.489536 
-0.375553 0.331539 
0.123987 0.509875 
0.187429 0.51049 
-0.44757 0.268564 
0.219319 0.508822 
0.251232 0.505697 
0.155605 0.510809 
0.314649 0.49458 
-0.471096 0.243521 
-0.49385 0.216819 
0.345964 0.486284 
0.557802 0.334251 
0.601246 0.235868 
-0.59298 0.0368649 
0.610784 0.203212 
0.437259 0.447851 
ZONE T="boundary5"
-0.164716 -0.493572 
-0.529129 -0.350419 
-0.143229 -0.485597 
-0.539292 -0.335078 
-0.600465 -0.186495 
-0.596112 -0.204094 
-0.468129 -0.420941 
-0.481615 -0.407901 
-0.611664 -0.090311 
0.538394 -0.187179 
-0.390462 -0.475858 
-0.58564 -0.238352 
-0.591122 -0.221497 
-0.565626 -0.287435 
-0.548846 -0.319302 
-0.579579 -0.254979 
-0.557544 -0.30355 
-0.272862 -0.508659 
-0.293644 -0.506708 
-0.372334 -0.484511 
-0.353871 -0.491904 
-0.604338 -0.167672 
-0.314432 -0.50316 
-0.334244 -0.49826 
-0.230023 -0.507724 
-0.251344 -0.509019 
-0.208159 -0.504693 
-0.607425 -0.148654 
-0.454119 -0.433254 
-0.518172 -0.365563 
-0.506628 -0.380176 
-0.494403 -0.394346 
-0.572911 -0.271356 
-0.439232 -0.44508 
-0.423849 -0.456045 
-0.0995705 -0.464644 
-0.121224 -0.475796 
-0.407371 -0.466476 
-0.611309 -0.0707289 
-0.610046 -0.0510897 
-0.607868 -0.0314464 
-0.609708 -0.12929 
-0.611126 -0.10984 
0.635902 -0.0214695 
0.113268 -0.335622 
-0.186692 -0.500042 
-0.0770854 -0.451668 
-0.0547461 -0.437652 
0.0406442 -0.374746 
0.0162499 -0.390279 
-0.0312674 -0.422125 
-0.00766253 -0.406199 
0.0894461 -0.347132 
0.0648057 -0.360426 
0.137373 -0.325306 
0.164143 -0.315319 
0.19087 -0.306721 
0.221715 -0.29821 
0.345635 -0.270794 
0.37581 -0.263406 
0.315293 -0.277449 
0.455593 -0.236438 
0.479627 -0.225098 
0.501265 -0.213083 
0.522296 -0.199367 
0.553819 -0.173781 
0.580052 -0.145753 
0.567331 -0.160316 
0.6248 -0.0652458 
0.631229 -0.0436619 
0.616564 -0.0862351 
0.594914 -0.125612 
0.638835 0.001125 
0.431192 -0.246194 
0.403641 -0.255484 
0.606518 -0.106513 
0.252012 -0.290954 
