ZONE T="boundary0"
-4 -1 
-4 -0.363815 
-4 -0.425556 
-4 -0.259305 
-4 0.193382 
-4 0.265498 
-4 0.355328 
-4 0.5478 
-4 0.403446 
-4 1 
-4 0.7739 
-4 0.00677499 
-4 -0.0654907 
-4 -0.583489 
-4 -0.119217 
-4 -0.679682 
-4 0.451564 
-4 0.136211 
-4 0.0790407 
-4 -0.216124 
-4 -0.487297 
-4 -0.31156 
-4 -0.172944 
-4 0.66085 
-4 -0.394685 
-4 0.310413 
-4 0.22944 
-4 0.88695 
-4 -0.0293579 
-4 -0.631586 
-4 -0.839841 
-4 0.499682 
-4 0.107626 
-4 0.164797 
-4 -0.237715 
-4 -0.337687 
-4 -0.456426 
-4 -0.194534 
-4 -0.092354 
-4 -0.146081 
-4 0.379387 
-4 0.604325 
-4 0.0429078 
-4 -0.535393 
-4 -0.285433 
-4 0.427505 
-4 0.717375 
ZONE T="boundary1"
-4 1 
0.759538 1 
-0.218112 1 
-0.166785 1 
0.928401 1 
0.828762 1 
0.574525 1 
0.458735 1 
-1.45172 1 
0.341635 1 
1.40122 1 
1.28685 1 
-1.10503 1 
-1.21067 1 
-3.24263 1 
-3.03929 1 
-3.53365 1 
3.03688 1 
3.24251 1 
3.48214 1 
2.59889 1 
1.91801 1 
2.14226 1 
-2.30026 1 
-2.13762 1 
-2.64942 1 
-2.4629 1 
0.2745 1 
0.207365 1 
0.135895 1 
-0.269439 1 
0.690315 1 
0.0644254 1 
-0.048083 1 
0.0081712 1 
-0.107434 1 
1.00864 1 
-0.7006 1 
-0.59324 1 
-0.485881 1 
3.86088 1 
3.72176 1 
4 1 
-0.37766 1 
-0.801622 1 
-0.902645 1 
-1.3163 1 
-1.58715 1 
1.18786 1 
-3.76682 1 
1.51559 1 
1.59448 1 
-1.76192 1 
-1.93669 1 
1.67338 1 
1.08887 1 
2.36652 1 
2.83125 1 
-2.83594 1 
-0.192449 1 
0.878582 1 
0.51663 1 
1.34403 1 
-1.15785 1 
-3.14096 1 
3.1397 1 
2.03013 1 
-2.21894 1 
-2.55616 1 
0.17163 1 
-0.243776 1 
0.400185 1 
0.63242 1 
0.10016 1 
0.240932 1 
0.308067 1 
0.0362983 1 
-0.0199559 1 
-0.0777586 1 
0.968519 1 
-0.64692 1 
-0.13711 1 
0.724927 1 
3.79132 1 
0.79415 1 
3.93044 1 
3.60195 1 
3.36233 1 
-0.43177 1 
-1.00384 1 
-1.26348 1 
-1.38401 1 
-0.852133 1 
-1.51944 1 
-3.65024 1 
-0.751111 1 
1.55504 1 
-1.67454 1 
-1.84931 1 
1.79569 1 
1.63393 1 
-3.38814 1 
1.13837 1 
1.23735 1 
1.4584 1 
2.4827 1 
2.71507 1 
2.93407 1 
-2.93761 1 
-2.03716 1 
-2.38158 1 
-2.74268 1 
-0.323549 1 
-0.53956 1 
2.25439 1 
1.04875 1 
-3.88341 1 
ZONE T="boundary2"
4 -0.263635 
4 -0.344744 
4 -0.425852 
4 0.0841797 
4 0.177881 
4 0.244203 
4 0.452831 
4 0.559989 
4 -0.64957 
4 -1 
4 -0.824785 
4 0.296835 
4 0.349467 
4 -0.304189 
4 -0.537711 
4 0.401149 
4 -0.212996 
4 -0.162356 
4 -0.100722 
4 -0.0390883 
4 0.667147 
4 0.833573 
4 1 
4 -0.385298 
4 0.13103 
4 0.211042 
4 0.50641 
4 -0.912393 
4 0.323151 
4 -0.283912 
4 0.42699 
4 -0.187676 
4 -0.324467 
4 -0.0699052 
4 -0.131539 
4 -0.593641 
4 -0.481782 
4 -0.737178 
4 0.0225457 
4 0.613568 
4 0.75036 
4 0.916787 
4 -0.238315 
4 0.270519 
4 0.375308 
ZONE T="boundary3"
-4 -1 
-3.75 -1 
2.85195 -1 
3.01865 -1 
-0.821956 -1 
-0.744328 -1 
0.0150706 -1 
0.219303 -1 
0.268824 -1 
-0.899585 -1 
-0.113483 -1 
0.169782 -1 
-0.999725 -1 
-0.661654 -1 
-0.578979 -1 
0.882571 -1 
-1.46495 -1 
1.28601 -1 
1.79592 -1 
-3.5 -1 
-3.08145 -1 
-1.10148 -1 
4 -1 
2.68525 -1 
2.32411 -1 
-2.6629 -1 
3.75466 -1 
-1.89618 -1 
-1.67366 -1 
-2.11869 -1 
-2.3908 -1 
-0.24956 -1 
0.41021 -1 
0.551596 -1 
0.0924261 -1 
-0.0492063 -1 
-0.181522 -1 
-1.20324 -1 
-1.26867 -1 
3.50933 -1 
0.730396 -1 
3.26399 -1 
-0.499707 -1 
-0.420434 -1 
-1.3341 -1 
-3.29073 -1 
-1.56931 -1 
0.975146 -1 
1.18046 -1 
1.39156 -1 
1.51596 -1 
1.64036 -1 
-2.87218 -1 
1.95147 -1 
-2.25474 -1 
2.13779 -1 
-0.334997 -1 
0.670796 -1 
0.789995 -1 
-3.875 -1 
2.9353 -1 
-0.783142 -1 
0.244064 -1 
-0.620317 -1 
-3.625 -1 
-1.0506 -1 
2.50468 -1 
-1.78492 -1 
-2.00743 -1 
-2.52685 -1 
0.339517 -1 
-0.949655 -1 
0.194542 -1 
0.0537483 -1 
-0.0170679 -1 
-0.147502 -1 
-0.702991 -1 
-1.23595 -1 
3.63199 -1 
0.480903 -1 
3.87733 -1 
3.38666 -1 
-0.46007 -1 
-0.86077 -1 
-1.30138 -1 
-1.39952 -1 
-1.15236 -1 
-3.39536 -1 
-1.51713 -1 
0.928858 -1 
1.0778 -1 
1.33879 -1 
1.45376 -1 
1.23324 -1 
1.57816 -1 
-2.97682 -1 
-2.76754 -1 
1.71814 -1 
-2.18672 -1 
-2.32277 -1 
3.14132 -1 
-3.18609 -1 
2.04463 -1 
1.87369 -1 
2.23095 -1 
2.7686 -1 
-0.377716 -1 
-0.539343 -1 
0.611196 -1 
0.760196 -1 
0.700596 -1 
-0.0813447 -1 
0.131104 -1 
-0.292278 -1 
-0.215541 -1 
0.836283 -1 
-1.62148 -1 
ZONE T="boundary4"
-0.264852 0.471443 
-0.323497 0.4395 
0.482494 0.346794 
0.474511 0.364022 
0.489746 0.328992 
0.591306 0.0368094 
0.583023 0.0605256 
-0.634734 -0.00543732 
-0.632076 0.0138801 
-0.618797 0.0720448 
-0.628524 0.0332558 
-0.605792 0.110378 
-0.612681 0.0913124 
0.496469 0.310285 
-0.474466 0.31807 
-0.450849 0.342042 
-0.559038 0.205268 
-0.540297 0.234802 
-0.576013 0.175361 
-0.497444 0.29216 
-0.40518 0.38236 
-0.383298 0.399345 
-0.34249 0.427655 
-0.363144 0.413841 
-0.426358 0.364549 
-0.304145 0.450781 
-0.198842 0.50016 
-0.222159 0.490813 
-0.243653 0.48144 
-0.175244 0.508793 
-0.149628 0.51727 
-0.123754 0.524929 
-0.0676216 0.538588 
-0.0375553 0.544304 
-0.284653 0.461391 
-0.624084 0.0526874 
-0.591516 0.14419 
0.502614 0.291097 
0.508027 0.272556 
0.51319 0.253845 
0.447947 0.408789 
0.466318 0.37961 
0.427092 0.43508 
0.607083 -0.0339102 
0.603534 -0.0103143 
0.437793 0.422332 
0.415746 0.447182 
0.309341 0.518244 
0.279581 0.529579 
0.365506 0.488229 
