ZONE T="boundary0"
-4 -0.844635 
-4 -0.68927 
-4 -0.487589 
-4 0.280813 
-4 0.342648 
-4 0.533958 
-4 0.469221 
-4 0.226635 
-4 0.0621043 
-4 -0.00410713 
-4 -0.138722 
-4 -0.0714146 
-4 -0.426896 
-4 -0.58843 
-4 -1 
-4 0.177475 
-4 0.128316 
-4 -0.210777 
-4 -0.282832 
-4 -0.366203 
-4 0.404484 
-4 0.766979 
-4 0.650468 
-4 1 
-4 -0.766953 
-4 0.31173 
-4 0.501589 
-4 0.253724 
-4 0.0289986 
-4 -0.105068 
-4 -0.922318 
-4 0.152895 
-4 0.09521 
-4 -0.246805 
-4 -0.17475 
-4 -0.324518 
-4 -0.0377608 
-4 0.202055 
-4 -0.63885 
-4 -0.457242 
-4 -0.396549 
-4 0.373566 
-4 0.436852 
-4 -0.538009 
-4 0.708724 
-4 0.592213 
-4 0.883489 
ZONE T="boundary1"
-1.44942 1 
-1.51704 1 
-1.58465 1 
0.839399 1 
0.426172 1 
-0.849834 1 
-0.960183 1 
1.43517 1 
1.36276 1 
4 1 
1.50758 1 
-3.0398 1 
-3.32948 1 
1.66912 1 
-1.9033 1 
-2.26401 1 
2.63087 1 
2.79984 1 
2.06181 1 
1.83067 1 
2.29294 1 
3.54317 1 
3.69545 1 
-2.50707 1 
0.0872965 1 
0.19905 1 
0.161799 1 
-0.640504 1 
-0.541523 1 
0.283769 1 
-0.158106 1 
-0.256201 1 
-0.354296 1 
-0.447909 1 
0.0307587 1 
-0.0257792 1 
-0.739485 1 
0.236301 1 
0.737456 1 
0.637964 1 
0.532068 1 
-3.78661 1 
-4 1 
-1.1945 1 
1.25492 1 
0.331237 1 
0.378704 1 
1.14709 1 
-1.74398 1 
-1.32196 1 
3.84772 1 
1.04422 1 
-1.07734 1 
-3.57322 1 
3.17985 1 
-2.75012 1 
-0.0919424 1 
0.941342 1 
3.39089 1 
2.9688 1 
-1.48323 1 
-1.55085 1 
-0.905009 1 
1.39896 1 
-3.18464 1 
1.58835 1 
-2.08366 1 
2.71536 1 
1.94624 1 
2.17738 1 
3.61931 1 
-2.38554 1 
0.180425 1 
-0.591013 1 
-0.207153 1 
-0.305248 1 
-0.401103 1 
-0.494716 1 
0.00248974 1 
-0.689995 1 
0.217676 1 
0.68771 1 
0.585016 1 
0.47912 1 
-3.89331 1 
0.35497 1 
1.20101 1 
-1.82364 1 
1.47137 1 
3.92386 1 
-1.38569 1 
1.7499 1 
-1.13592 1 
-3.45135 1 
-2.62859 1 
-2.89496 1 
-3.67992 1 
2.46191 1 
0.124548 1 
0.260035 1 
-0.0588608 1 
-0.125024 1 
0.0590276 1 
0.402438 1 
0.307503 1 
0.99278 1 
0.890371 1 
-0.79466 1 
-1.25823 1 
-1.01876 1 
-1.66432 1 
1.09565 1 
1.30884 1 
3.77158 1 
3.07432 1 
2.88432 1 
0.788428 1 
3.28537 1 
3.46703 1 
ZONE T="boundary2"
4 -0.825739 
4 -0.651477 
4 -0.390533 
4 -0.124048 
4 0.338158 
4 0.283439 
4 0.228719 
4 0.397071 
4 -0.331948 
4 0.0653853 
4 -0.00203713 
4 0.455984 
4 0.822012 
4 1 
4 -1 
4 0.733018 
4 -0.178637 
4 -0.226 
4 -0.273363 
4 -0.0694595 
4 -0.521005 
4 0.147052 
4 0.550004 
4 0.644024 
4 0.106219 
4 -0.738608 
4 0.310799 
4 0.256079 
4 0.367615 
4 -0.36124 
4 0.0316741 
4 0.426527 
4 0.911006 
4 -0.0967538 
4 -0.586241 
4 -0.455769 
4 0.187886 
4 0.597014 
4 0.0858021 
4 0.126636 
4 -0.912869 
4 0.688521 
4 -0.202318 
4 -0.249681 
4 -0.302655 
4 -0.151342 
4 -0.0357483 
4 0.502994 
4 0.777515 
ZONE T="boundary3"
2.96493 -1 
-1.12253 -1 
-0.971888 -1 
-0.158622 -1 
