ZONE T="boundary0"
-4 0.23789 
-4 0.183788 
-4 0.330992 
-4 0.281714 
-4 0.660006 
-4 0.546675 
-4 0.125819 
-4 -0.064163 
-4 0.0678507 
-4 -0.286255 
-4 -0.390476 
-4 0.773337 
-4 0.38027 
-4 -0.237228 
-4 -0.489177 
-4 -0.126183 
-4 -0.188202 
-4 0.463472 
-4 -0.793939 
-4 1 
-4 -0.587878 
-4 -1 
-4 0.210839 
-4 0.306353 
-4 0.60334 
-4 -0.338365 
-4 0.096835 
-4 0.154804 
-4 -0.261742 
-4 -0.439826 
-4 -0.0951728 
-4 -0.157192 
-4 0.00184385 
-4 -0.212715 
-4 0.421871 
-4 0.716672 
-4 0.505074 
-4 0.886669 
-4 0.355631 
-4 -0.538528 
-4 0.259802 
-4 -0.89697 
-4 -0.690909 
ZONE T="boundary1"
1.60205 1 
-1.62152 1 
-0.383912 1 
-1.40809 1 
4 1 
3.82324 1 
3.64649 1 
0.166216 1 
0.100706 1 
-0.603979 1 
0.035195 1 
-0.457268 1 
-1.93694 1 
-1.77923 1 
0.725487 1 
-2.33935 1 
-2.47348 1 
-2.85896 1 
-1.21649 1 
2.52349 1 
2.24128 1 
1.935 1 
1.76853 1 
2.08814 1 
3.29297 1 
3.46973 1 
2.86278 1 
-3.07502 1 
-3.29107 1 
-3.63119 1 
-0.205044 1 
-0.0551132 1 
-0.145421 1 
0.239815 1 
-0.264667 1 
-0.324289 1 
-0.530623 1 
-0.677335 1 
-0.783798 1 
0.313413 1 
-0.890261 1 
0.517286 1 
-1.09103 1 
0.415349 1 
0.621386 1 
-0.990646 1 
0.912144 1 
-1.34195 1 
-1.47423 1 
-4 1 
1.46724 1 
1.33243 1 
1.12582 1 
-3.46113 1 
-3.8156 1 
1.01898 1 
-2.20521 1 
2.69314 1 
3.07788 1 
3.91162 1 
3.73486 1 
0.133461 1 
0.0679504 1 
-1.85809 1 
-2.66622 1 
2.38238 1 
1.85177 1 
2.16471 1 
3.38135 1 
-2.96699 1 
-0.100267 1 
0.203016 1 
-0.234855 1 
-0.354101 1 
-0.493946 1 
-0.00995909 1 
-0.42059 1 
-0.640657 1 
-0.567301 1 
-0.730566 1 
0.276614 1 
-0.837029 1 
-0.294478 1 
-0.175233 1 
0.364381 1 
0.466318 1 
0.569336 1 
-1.04084 1 
0.673436 1 
-1.15376 1 
-0.940453 1 
-1.27922 1 
0.818815 1 
-1.44116 1 
-1.54787 1 
-1.37502 1 
1.22912 1 
-3.9078 1 
-3.3761 1 
1.0724 1 
-2.07108 1 
1.68529 1 
-3.18304 1 
2.60831 1 
-1.70037 1 
3.55811 1 
0.965562 1 
1.39984 1 
1.53465 1 
-2.40641 1 
2.77796 1 
-3.54616 1 
-3.7234 1 
3.18542 1 
2.97033 1 
-2.27228 1 
2.01157 1 
ZONE T="boundary2"
4 -0.527762 
4 -0.633921 
4 -0.421602 
4 -0.356153 
4 -0.290705 
4 -0.23058 
4 0.248544 
4 0.190131 
4 0.30212 
4 -0.0530655 
4 -0.115738 
4 0.0905173 
4 0.375227 
4 0.653962 
4 0.555442 
4 1 
4 0.140324 
4 -0.816961 
4 -0.17841 
4 -0.474682 
4 0.456922 
4 -1 
4 0.826981 
4 -0.580841 
4 -0.388878 
4 -0.260642 
4 -0.323429 
4 0.275332 
4 -0.0844017 
4 0.338673 
4 0.604702 
4 0.165228 
4 -0.204495 
4 0.0187259 
4 0.219338 
4 -0.448142 
4 -0.501222 
4 0.416074 
4 0.506182 
4 0.115421 
4 -0.147074 
4 -0.725441 
4 -0.90848 
4 0.91349 
4 0.740471 
ZONE T="boundary3"
-1.16267 -1 
-1.06036 -1 
-1.38655 -1 
-1.46604 -1 
0.863457 -1 
0.754707 -1 
-0.0676476 -1 
0.0239065 -1 
-0.250422 -1 
0.344086 -1 
0.409655 -1 
-0.835847 -1 
-0.713646 -1 
0.972115 -1 
1.13628 -1 
1.0542 -1 
-0.606709 -1 
1.45446 -1 
1.34962 -1 
-3.57342 -1 
-3.20669 -1 
1.82113 -1 
3.79604 -1 
-1.92368 -1 
-2.13298 -1 
2.12432 -1 
2.56687 -1 
3.18418 -1 
-2.34229 -1 
3.59209 -1 
-2.98958 -1 
2.7212 -1 
-2.77246 -1 
-2.55738 -1 
-1.54554 -1 
2.87552 -1 
-0.123175 -1 
0.0853871 -1 
0.146868 -1 
0.593307 -1 
0.501481 -1 
-0.410957 -1 
0.278517 -1 
0.212692 -1 
-0.178702 -1 
-0.499773 -1 
1.24295 -1 
1.55929 -1 
1.69021 -1 
4 -1 
-0.958047 -1 
-1.27461 -1 
-1.73461 -1 
2.34559 -1 
-0.322141 -1 
-3.78671 -1 
-4 -1 
1.97272 -1 
-1.11152 -1 
-1.4263 -1 
0.809082 -1 
-0.0218706 -1 
0.37687 -1 
-0.774747 -1 
0.917786 -1 
1.09524 -1 
-0.660178 -1 
1.40204 -1 
-3.39006 -1 
-2.02833 -1 
-2.23764 -1 
3.38813 -1 
-3.09813 -1 
-2.66492 -1 
3.02985 -1 
-0.0954113 -1 
0.0546468 -1 
0.116127 -1 
0.547394 -1 
0.17978 -1 
-0.150939 -1 
-0.214562 -1 
0.674007 -1 
0.311302 -1 
0.455568 -1 
-0.553241 -1 
1.18962 -1 
1.29629 -1 
1.50687 -1 
1.75567 -1 
1.62475 -1 
1.01316 -1 
3.89802 -1 
-1.0092 -1 
-1.21864 -1 
-1.50579 -1 
-1.33058 -1 
-1.64007 -1 
-1.82914 -1 
-2.44983 -1 
2.45623 -1 
-2.88102 -1 
-0.455365 -1 
-0.366549 -1 
-0.286281 -1 
0.245605 -1 
-0.896947 -1 
-3.89336 -1 
2.79836 -1 
2.64403 -1 
2.04852 -1 
2.23496 -1 
1.89693 -1 
3.69407 -1 
-3.68007 -1 
ZONE T="boundary4"
-0.606902 0.145774 
-0.587329 0.200379 
-0.467793 0.374362 
-0.600994 0.16471 
-0.361311 0.457375 
-0.439531 0.400362 
0.625469 0.012894 
0.618888 0.0307894 
-0.324818 0.477991 
-0.343241 0.468002 
0.601541 0.0655947 
0.591185 0.0818647 
-0.216045 0.521653 
-0.192017 0.528097 
-0.621426 0.0628813 
-0.61956 0.0835731 
-0.6165 0.104329 
-0.612268 0.125094 
-0.562955 0.250056 
-0.553641 0.266194 
-0.543272 0.282726 
-0.594519 0.182681 
-0.57171 0.233608 
-0.579799 0.217125 
-0.532281 0.298863 
-0.507745 0.330867 
-0.494822 0.345945 
-0.481376 0.360566 
-0.520312 0.31509 
-0.424905 0.412559 
-0.453756 0.387701 
-0.40982 0.424337 
-0.394366 0.435627 
-0.378017 0.446774 
-0.304703 0.487977 
-0.166621 0.533727 
-0.141083 0.53818 
-0.0587415 0.544218 
-0.0305197 0.543261 
-0.239821 0.514185 
0.630714 -0.00548676 
-0.284242 0.497202 
-0.262191 0.506138 
-0.621543 0.0221099 
-0.622085 0.0423781 
0.637023 -0.0428588 
0.318037 0.353025 
0.338713 0.330889 
0.257503 0.414275 
0.277852 0.394676 
0.298075 0.374082 
0.52601 0.15434 
0.502415 0.175083 
0.403158 0.263876 
0.476371 0.197197 
0.548702 0.132667 
-0.00181871 0.540595 
0.0278777 0.535936 
0.11415 0.509994 
0.141041 0.497568 
0.236472 0.433067 
0.214383 0.451031 
0.610897 0.0483973 
0.579836 0.0974247 
0.634551 -0.0240573 
0.56481 0.1155 
0.381166 0.286108 
-0.114122 0.541566 
-0.087172 0.54359 
0.359446 0.308792 
0.056932 0.529373 
0.0859939 0.520663 
0.167054 0.483283 
0.191055 0.467976 
0.426502 0.241337 
0.450299 0.219693 
0.622343 0.0219041 
-0.334073 0.473077 
0.596496 0.0738167 
-0.204064 0.525003 
-0.620641 0.0732411 
-0.618174 0.0939729 
-0.614524 0.114741 
-0.558369 0.258166 
-0.604056 0.155276 
-0.591009 0.191565 
-0.575822 0.2254 
-0.583636 0.208785 
-0.567401 0.241868 
-0.50135 0.338463 
-0.488162 0.353314 
-0.514101 0.323036 
-0.417409 0.418509 
-0.386237 0.441268 
-0.432267 0.406519 
-0.369707 0.452143 
-0.446695 0.394089 
-0.314807 0.483078 
-0.179349 0.531056 
-0.153876 0.536101 
-0.0446225 0.54394 
-0.526373 0.307033 
-0.27326 0.50178 
