ZONE T="boundary0"
-4 -0.812489 
-4 -0.303132 
-4 -0.244624 
-4 -0.166007 
-4 0.125468 
-4 0.511688 
-4 -0.000600146 
-4 0.755844 
-4 0.633766 
-4 -1 
-4 -0.366968 
-4 -0.430805 
-4 -0.0833037 
-4 -0.124655 
-4 -0.527891 
-4 -0.624977 
-4 0.23264 
-4 0.26111 
-4 0.429103 
-4 0.38781 
-4 0.346518 
-4 0.289579 
-4 1 
-4 0.179054 
-4 -0.273878 
-4 -0.205315 
-4 0.0624337 
-4 0.694805 
-4 -0.906244 
-4 -0.398887 
-4 -0.145331 
-4 -0.0419519 
-4 -0.576434 
-4 0.367164 
-4 0.470396 
-4 0.572727 
-4 0.877922 
-4 -0.718733 
-4 -0.33505 
-4 0.246875 
-4 0.318048 
-4 0.408457 
-4 0.152261 
-4 0.205847 
-4 0.275344 
-4 -0.10398 
-4 -0.479348 
ZONE T="boundary1"
1.69691 1 
1.52245 1 
3.83469 1 
3.50406 1 
3.33875 1 
2.07837 1 
-0.122812 1 
-0.0553804 1 
-0.48987 1 
-1.61262 1 
-1.45172 1 
0.683762 1 
0.583986 1 
1.40774 1 
1.29304 1 
0.303886 1 
0.394048 1 
-1.34152 1 
-1.77351 1 
0.790993 1 
-2.91124 1 
2.79714 1 
3.06794 1 
2.54125 1 
2.28537 1 
-2.51957 1 
4 1 
-3.54913 1 
-3.12975 1 
-3.34826 1 
0.0792574 1 
0.146463 1 
0.0120513 1 
0.225175 1 
-0.191921 1 
-0.261031 1 
-0.388113 1 
0.484209 1 
-0.591627 1 
-0.658464 1 
-0.324572 1 
-0.7253 1 
-0.845472 1 
-1.05404 1 
-1.14268 1 
-0.949757 1 
-3.75 1 
-4 1 
1.00515 1 
0.898224 1 
-1.23132 1 
1.11208 1 
3.66937 1 
1.87137 1 
-1.94597 1 
-2.11843 1 
-2.25372 1 
-2.65012 1 
-2.38901 1 
1.60968 1 
3.42141 1 
-0.0890962 1 
-1.53217 1 
1.35039 1 
0.737378 1 
2.93254 1 
2.18187 1 
3.91734 1 
-3.23901 1 
0.11286 1 
-0.0216645 1 
0.0456544 1 
0.264531 1 
0.185819 1 
-0.226476 1 
0.348967 1 
-0.438991 1 
0.439128 1 
-0.540748 1 
-0.625045 1 
-0.356342 1 
-0.785386 1 
0.633874 1 
-0.897615 1 
-3.875 1 
0.951688 1 
0.534097 1 
1.05862 1 
1.20256 1 
1.46509 1 
-1.0019 1 
-1.187 1 
-1.09836 1 
-1.28642 1 
-1.39662 1 
3.75203 1 
3.20335 1 
1.97487 1 
1.78414 1 
-1.85974 1 
-1.69306 1 
-2.0322 1 
2.41331 1 
-2.18607 1 
2.66919 1 
-3.4487 1 
-2.58485 1 
3.58672 1 
-3.02049 1 
-2.45429 1 
-2.78068 1 
-0.157367 1 
-0.292801 1 
-0.691882 1 
-3.64957 1 
0.844608 1 
-2.32137 1 
ZONE T="boundary2"
4 -0.367604 
4 -0.46664 
4 -0.601909 
4 -0.284322 
4 0.609782 
4 0.869927 
4 0.125243 
4 -1 
4 -0.868589 
4 1 
4 -0.325963 
4 -0.0731048 
4 -0.12834 
4 -0.233949 
4 0.0581116 
4 -0.737178 
4 0.479709 
4 0.158809 
4 0.348992 
4 0.414351 
4 0.270683 
4 0.231529 
4 0.739855 
4 -0.183575 
4 0.192375 
4 0.309838 
4 -0.417122 
4 -0.534274 
4 -0.934294 
4 0.934964 
4 -0.305143 
4 -0.100722 
4 -0.346784 
4 -0.00749656 
4 -0.669543 
4 -0.802883 
4 0.0916774 
4 0.381671 
4 0.251106 
4 0.674818 
4 0.544746 
4 0.804891 
4 -0.259135 
4 -0.208762 
4 -0.155957 
4 0.175592 
4 0.329415 
4 0.44703 
4 0.142026 
4 0.290261 
4 0.211952 
ZONE T="boundary3"
-3.52036 -1 
-3.76018 -1 
-1.47403 -1 
-1.35106 -1 
-1.94741 -1 
-2.13347 -1 
3.816 -1 
2.1603 -1 
-0.310322 -1 
-0.163135 -1 
0.0845292 -1 
0.21125 -1 
0.274372 -1 
-0.85347 -1 
0.860944 -1 
3.63199 -1 
3.44799 -1 
1.55184 -1 
1.67275 -1 
4 -1 
-1.76136 -1 
-0.988357 -1 
2.34246 -1 
-3.06935 -1 
-3.29485 -1 
2.79098 -1 
2.56672 -1 
-4 -1 
-2.59901 -1 
-2.83418 -1 
0.590945 -1 
0.148128 -1 
0.33879 -1 
0.403208 -1 
-0.499767 -1 
0.733452 -1 
-0.212197 -1 
0.0209301 -1 
-0.0465714 -1 
0.497076 -1 
1.04631 -1 
0.953625 -1 
-0.26126 -1 
-0.405044 -1 
-0.609175 -1 
1.24253 -1 
1.14442 -1 
-0.718583 -1 
1.43092 -1 
1.82545 -1 
1.97815 -1 
-1.2281 -1 
-1.61769 -1 
3.02748 -1 
3.26399 -1 
-2.36624 -1 
-0.114073 -1 
