ZONE T="boundary0"
-4 -1 
-4 0.111889 
-4 0.788925 
-4 1 
-4 0.403425 
-4 0.325169 
-4 0.252692 
-4 0.57785 
-4 0.180215 
-4 0.490637 
-4 -0.182156 
-4 -0.272133 
-4 -0.302125 
-4 -0.540229 
-4 -0.638751 
-4 -0.737274 
-4 -0.868637 
-4 0.0435617 
-4 -0.0819371 
-4 -0.242141 
-4 -0.409064 
-4 -0.212148 
-4 -0.355595 
-4 -0.132047 
-4 0.894462 
-4 0.364297 
-4 0.683387 
-4 0.216454 
-4 0.447031 
-4 -0.287129 
-4 -0.934318 
-4 0.28893 
-4 0.0777251 
-4 0.146052 
-4 -0.0191877 
-4 -0.474646 
-4 -0.688012 
-4 0.534244 
-4 -0.58949 
-4 -0.802955 
-4 -0.257137 
-4 -0.227145 
-4 -0.382329 
-4 -0.197152 
-4 -0.106992 
-4 -0.32886 
-4 -0.157101 
ZONE T="boundary1"
-4 1 
2.27875 1 
0.828514 1 
0.749726 1 
-0.338729 1 
-0.266511 1 
1.49776 1 
1.32688 1 
-1.24207 1 
-1.12058 1 
0.0875662 1 
3.63212 1 
1.11681 1 
0.302697 1 
1.22185 1 
-1.57954 1 
0.59215 1 
3.44819 1 
-3.78049 1 
-3.56099 1 
2.65012 1 
-3.32676 1 
2.084 1 
-3.09254 1 
3.04549 1 
2.82674 1 
1.87632 1 
0.152414 1 
-0.488984 1 
-0.603322 1 
-0.788019 1 
-0.0545277 1 
-0.12441 1 
0.0165192 1 
0.490141 1 
0.388132 1 
-0.413857 1 
-0.71766 1 
-0.194292 1 
0.217261 1 
0.907302 1 
3.81606 1 
4 1 
1.01206 1 
-1.34482 1 
-1.44757 1 
3.26425 1 
-1.71152 1 
-1.93472 1 
-0.999095 1 
-2.15792 1 
2.47351 1 
-2.56532 1 
-2.36162 1 
1.66864 1 
-2.82893 1 
-2.96073 1 
3.15487 1 
-0.858378 1 
0.78912 1 
-0.30262 1 
1.41232 1 
-1.18133 1 
1.16933 1 
3.54015 1 
-3.67074 1 
-3.44388 1 
2.18138 1 
2.93611 1 
1.98016 1 
0.11999 1 
-0.546153 1 
-0.0894687 1 
-0.0190042 1 
0.0520427 1 
-0.451421 1 
-0.660491 1 
-0.159351 1 
0.184837 1 
0.345415 1 
0.439137 1 
0.541146 1 
0.867908 1 
0.670938 1 
3.90803 1 
3.72409 1 
1.27437 1 
0.95968 1 
1.06443 1 
-1.39619 1 
3.35622 1 
-1.29345 1 
-1.51356 1 
-1.64553 1 
-1.82312 1 
-2.04632 1 
2.37613 1 
-2.46347 1 
-2.25977 1 
1.77248 1 
-3.20965 1 
1.5832 1 
-2.69713 1 
-3.02664 1 
2.56182 1 
2.73843 1 
-3.89025 1 
-0.230401 1 
0.259979 1 
-0.376293 1 
3.20956 1 
3.10018 1 
-0.75284 1 
-1.05984 1 
-0.823198 1 
-0.928737 1 
-2.89483 1 
ZONE T="boundary2"
4 -0.586422 
4 0.0286456 
4 0.0825887 
4 -0.288906 
4 -0.387953 
4 -0.0669641 
4 0.430451 
4 0.367747 
4 0.83567 
4 -0.487 
4 0.493155 
4 0.318132 
4 0.582248 
4 0.671341 
4 0.293324 
4 0.23552 
4 0.136532 
4 0.10956 
4 0.169528 
4 -0.114769 
4 -0.22574 
4 -0.162574 
4 1 
4 -0.842922 
4 -1 
4 -0.685844 
4 0.268517 
4 0.202524 
4 0.0556171 
4 -0.338429 
4 -0.0191592 
4 -0.536711 
4 0.461803 
4 0.399099 
4 0.537702 
4 0.626794 
4 0.305728 
4 0.123046 
4 -0.194157 
4 -0.437476 
4 0.753506 
4 0.917835 
4 -0.921461 
4 -0.764383 
4 0.342939 
4 0.28092 
4 0.252018 
4 0.186026 
4 -0.257323 
4 -0.636133 
4 -0.0908665 
4 -0.138671 
4 0.219022 
4 0.0960744 
4 0.15303 
ZONE T="boundary3"
-4 -1 
-3.66089 -1 
0.602934 -1 
0.678669 -1 
-0.889535 -1 
-0.798405 -1 
-0.303707 -1 
-0.249171 -1 
-0.645812 -1 
-0.553973 -1 
1.34626 -1 
-0.0339131 -1 
0.210686 -1 
0.273271 -1 
0.0260215 -1 
0.794198 -1 
0.833992 -1 
-0.722108 -1 
-1.47105 -1 
-1.35109 -1 
1.25115 -1 
-1.85173 -1 
-0.980666 -1 
-1.1059 -1 
-3.32092 -1 
-2.79271 -1 
-2.41623 -1 
-2.04096 -1 
-2.2286 -1 
-1.66249 -1 
-3.05682 -1 
3.04064 -1 
3.2175 -1 
0.335855 -1 
-0.358243 -1 
0.408508 -1 
0.481161 -1 
-0.0874601 -1 
0.085956 -1 
0.148321 -1 
-0.141007 -1 
-0.456108 -1 
0.754404 -1 
-0.195089 -1 
0.910543 -1 
0.542048 -1 
1.15604 -1 
0.987093 -1 
1.51594 -1 
1.7995 -1 
1.65772 -1 
1.97034 -1 
-1.23113 -1 
-1.56677 -1 
2.69232 -1 
2.86377 -1 
3.41313 -1 
4 -1 
3.80438 -1 
2.14117 -1 
2.52087 -1 
3.60875 -1 
2.33102 -1 
2.23609 -1 
-3.49091 -1 
-3.83045 -1 
0.640802 -1 
-0.84397 -1 
-0.276439 -1 
-0.599892 -1 
0.241978 -1 
0.814095 -1 
-0.68396 -1 
-1.41107 -1 
1.29871 -1 
-1.04328 -1 
-2.60447 -1 
-2.13478 -1 
-1.75711 -1 
-2.92476 -1 
3.12907 -1 
-0.330975 -1 
0.304563 -1 
0.372181 -1 
0.444835 -1 
-0.0606866 -1 
0.0559887 -1 
0.179504 -1 
-0.114234 -1 
-0.50504 -1 
-0.168048 -1 
-0.22213 -1 
0.872267 -1 
0.716537 -1 
1.07157 -1 
-0.407175 -1 
-0.760256 -1 
1.4311 -1 
1.20359 -1 
-0.9351 -1 
1.72861 -1 
1.88492 -1 
-1.29111 -1 
-1.51891 -1 
3.31531 -1 
2.77805 -1 
3.90219 -1 
1.58683 -1 
2.05575 -1 
2.60659 -1 
3.51094 -1 
3.70656 -1 
-1.94634 -1 
-2.32241 -1 
2.42594 -1 
2.28355 -1 
-3.5759 -1 
-3.18887 -1 
-3.40592 -1 
2.95221 -1 
0.117139 -1 
0.572491 -1 
0.511605 -1 
0.948818 -1 
-0.0039458 -1 
0.774301 -1 
2.18863 -1 
-1.16851 -1 
-1.61463 -1 
ZONE T="boundary4"
0.431269 0.294963 
0.452882 0.0150158 
0.45876 0.0457769 
0.0822238 0.396 
0.0628039 0.392665 
-0.630011 -0.0259356 
-0.526086 0.19499 
-0.63042 0.00721151 
-0.629251 0.0234865 
-0.136004 0.335085 
-0.115447 0.342284 
-0.585469 0.139345 
0.419664 0.309992 
0.447986 -0.0161382 
0.441642 0.278546 
-0.228628 0.302898 
-0.211336 0.308731 
-0.0921175 0.350296 
-0.630664 -0.00929963 
-0.56175 0.1663 
-0.627133 0.0394868 
-0.620047 0.0702983 
-0.624069 0.0550897 
-0.615661 0.083466 
-0.610486 0.0963349 
-0.534921 0.188818 
-0.552938 0.174427 
-0.598931 0.119026 
-0.570086 0.157786 
-0.544125 0.181801 
0.457824 0.242323 
-0.50821 0.206074 
0.46357 0.22287 
-0.49062 0.215501 
0.337964 0.371139 
0.35117 0.364498 
-0.474718 0.223032 
-0.453973 0.231756 
-0.340095 0.268513 
-0.31759 0.275098 
0.462597 0.065839 
0.466065 0.0858395 
-0.277584 0.287153 
-0.295218 0.281764 
-0.260037 0.29266 
-0.244305 0.297728 
-0.362518 0.261959 
-0.194095 0.314661 
-0.156504 0.327849 
-0.175298 0.321226 
-0.0686457 0.35809 
0.00361698 0.379409 
0.0211326 0.383783 
-0.013776 0.374727 
0.0418871 0.388488 
0.406828 0.323834 
0.393825 0.335699 
0.450503 0.260992 
0.380013 0.346487 
0.101764 0.398796 
-0.428887 0.241059 
-0.441477 0.236534 
0.468888 0.105664 
0.365904 0.355966 
0.324411 0.377095 
0.12149 0.401015 
0.141302 0.402599 
0.163764 0.403564 
0.190357 0.403484 
0.270761 0.393781 
0.297633 0.386666 
0.244443 0.398702 
0.47089 0.125617 
0.471864 0.145289 
0.471695 0.165274 
0.470264 0.184994 
0.467568 0.204133 
-0.406982 0.24839 
0.217625 0.401901 
-0.0413497 0.366687 
-0.385032 0.255242 
0.455766 0.0304065 
0.0725026 0.394398 
-0.629954 0.0153576 
-0.125729 0.338695 
0.425639 0.302611 
0.436653 0.286879 
-0.219977 0.3058 
-0.103791 0.346314 
-0.628314 0.0315029 
-0.622183 0.062727 
-0.617953 0.0769151 
-0.613173 0.0899403 
-0.557395 0.170419 
-0.605037 0.107848 
-0.565973 0.162097 
-0.548574 0.178165 
-0.539562 0.18536 
-0.517244 0.200687 
0.460898 0.232656 
-0.530534 0.191947 
0.344611 0.367907 
-0.464395 0.22751 
-0.499482 0.210912 
-0.32884 0.271797 
0.464392 0.0758286 
-0.286396 0.284443 
-0.252167 0.29518 
-0.236462 0.3003 
-0.351308 0.265243 
0.0123644 0.381638 
0.0314954 0.3862 
0.413399 0.317054 
0.400443 0.329894 
0.454376 0.251741 
-0.48271 0.219351 
-0.184693 0.317934 
-0.1659 0.324533 
0.0919839 0.397469 
-0.268805 0.28989 
-0.435192 0.238826 
-0.630446 -0.0176217 
0.467566 0.0957388 
0.358606 0.360351 
0.373039 0.351347 
0.387019 0.341222 
0.111618 0.399982 
0.152528 0.403195 
0.177061 0.403697 
-0.630657 -0.00104234 
0.284268 0.390489 
0.331225 0.374203 
0.31113 0.382181 
0.257644 0.396469 
0.0523314 0.390648 
-0.625725 0.0473126 
-0.146255 0.331469 
0.446283 0.269875 
-0.202711 0.311684 
0.47151 0.135446 
0.471934 0.155283 
0.470005 0.115629 
-0.00508963 0.377106 
0.471143 0.175146 
0.131389 0.401889 
0.465738 0.213537 
0.460704 0.0558026 
-0.0803933 0.354229 
0.204003 0.402891 
-0.055018 0.362453 
0.450232 -0.000529641 
-0.306399 0.278412 
0.231059 0.400514 
-0.0275867 0.370789 
-0.592484 0.129374 
0.46908 0.194586 
-0.39602 0.25186 
-0.417957 0.244792 
-0.373782 0.258626 
-0.447738 0.234179 
-0.578027 0.148773 
ZONE T="boundary5"
0.459192 -0.142839 
0.452912 -0.12263 
-0.567858 -0.221237 
-0.55468 -0.244718 
-0.630011 -0.0259356 
-0.628534 -0.0423594 
0.5368 -0.494861 
-0.619493 -0.0918598 
-0.592573 -0.170419 
-0.579406 -0.198843 
-0.615121 -0.108144 
-0.604648 -0.140163 
-0.626249 -0.0589356 
-0.189179 -0.547495 
-0.213773 -0.537397 
-0.278509 -0.506276 
-0.316692 -0.484374 
-0.334655 -0.473024 
-0.236194 -0.5274 
-0.258288 -0.516757 
-0.2984 -0.495227 
-0.0182979 -0.597005 
-0.04973 -0.590267 
-0.137001 -0.56619 
-0.16427 -0.556861 
-0.109438 -0.574703 
0.447986 -0.0161382 
0.469585 -0.55599 
0.452421 -0.565983 
-0.367932 -0.450014 
-0.417767 -0.409978 
-0.453073 -0.376695 
0.57039 -0.419017 
0.566628 -0.434823 
-0.524557 -0.291594 
-0.351459 -0.461742 
-0.400385 -0.424782 
0.476246 -0.180617 
0.559651 -0.31676 
0.554065 -0.30386 
0.378136 -0.595868 
0.397456 -0.589773 
-0.384346 -0.437623 
0.434704 -0.574865 
0.243565 -0.617381 
0.1107 -0.615126 
0.0779874 -0.611945 
0.013341 -0.602842 
0.045588 -0.607851 
0.176764 -0.618523 
0.210054 -0.61858 
0.338596 -0.605565 
0.358474 -0.601119 
0.318551 -0.609268 
0.546218 -0.480866 
0.554533 -0.465871 
0.416369 -0.582776 
0.526259 -0.508064 
0.561476 -0.45014 
0.485049 -0.545564 
0.513513 -0.521619 
0.54019 -0.278078 
0.547468 -0.290796 
0.507692 -0.230045 
0.524391 -0.253818 
0.572718 -0.402465 
0.279874 -0.614481 
0.573451 -0.385599 
0.571143 -0.357938 
0.572843 -0.371806 
0.568275 -0.343749 
0.564343 -0.329817 
0.448449 -0.101873 
0.445815 -0.0804265 
0.445015 -0.058816 
0.445837 -0.0374083 
0.499655 -0.53418 
-0.434645 -0.39464 
-0.470802 -0.358106 
0.491436 -0.206091 
-0.48864 -0.33791 
-0.540607 -0.267722 
-0.0797125 -0.582923 
0.143509 -0.617335 
-0.506569 -0.315854 
-0.623224 -0.0754198 
0.455826 -0.132795 
-0.561374 -0.233036 
-0.629372 -0.0341564 
-0.586166 -0.184713 
-0.61016 -0.124243 
-0.627487 -0.0506607 
-0.573731 -0.210091 
-0.201515 -0.54254 
-0.325714 -0.478763 
-0.247281 -0.522161 
-0.0340385 -0.593751 
-0.150671 -0.56163 
0.461084 -0.561126 
0.568691 -0.426963 
-0.343096 -0.46744 
-0.307584 -0.489864 
-0.409135 -0.41745 
-0.359736 -0.455935 
0.556956 -0.310267 
0.387831 -0.592933 
-0.392411 -0.43126 
0.443629 -0.570557 
0.0943319 -0.613655 
0.0294467 -0.605461 
0.193409 -0.618699 
0.348557 -0.603439 
0.550542 -0.473461 
0.32859 -0.607506 
0.368333 -0.598598 
0.425591 -0.578947 
0.406956 -0.586395 
0.520026 -0.514973 
0.543904 -0.284393 
0.477404 -0.550906 
0.532476 -0.265827 
0.531661 -0.501567 
0.261737 -0.616152 
-0.288495 -0.500824 
0.299252 -0.612167 
0.541655 -0.487962 
0.550858 -0.297282 
0.572127 -0.364856 
0.569846 -0.35081 
0.562104 -0.32325 
0.564224 -0.442539 
0.571752 -0.410769 
0.573281 -0.378696 
0.573288 -0.394041 
0.450449 -0.112313 
0.446893 -0.0911651 
0.467001 -0.162052 
0.516066 -0.241914 
0.445196 -0.0696384 
0.445241 -0.0480926 
0.446764 -0.0267629 
-0.376183 -0.443877 
0.506706 -0.528033 
-0.443941 -0.385752 
-0.426268 -0.402377 
-0.462023 -0.367483 
-0.22502 -0.53248 
0.483596 -0.193501 
0.226815 -0.618146 
-0.268436 -0.511588 
-0.479821 -0.348096 
-0.547758 -0.25629 
-0.0647479 -0.586704 
-0.0946062 -0.578925 
-0.176759 -0.55227 
0.127096 -0.616355 
0.499447 -0.218148 
-0.497722 -0.326978 
-0.123251 -0.570548 
-0.532718 -0.279749 
0.0617731 -0.610013 
-0.598832 -0.155379 
0.160132 -0.618065 
0.492453 -0.540002 
0.558186 -0.458086 
0.566438 -0.336751 
-0.515704 -0.303829 
-0.621442 -0.0836592 
-0.617384 -0.100021 
-0.00249919 -0.600036 
-0.624825 -0.0671944 
