ZONE T="boundary0"
-4 -1 
-4 -0.208939 
-4 -0.160263 
-4 -0.35078 
-4 -0.273508 
-4 0.230323 
-4 0.274239 
-4 0.380394 
-4 0.318155 
-4 0.148091 
-4 -0.480056 
-4 -0.415418 
-4 0.0845677 
-4 -0.577323 
-4 -0.111587 
-4 -0.67459 
-4 1 
-4 0.81665 
-4 0.6333 
-4 0.0210445 
-4 0.537967 
-4 0.442633 
-4 -0.184601 
-4 -0.312144 
-4 -0.241224 
-4 0.252281 
-4 0.349275 
-4 0.189207 
-4 -0.447737 
-4 -0.837295 
-4 0.908325 
-4 0.724975 
-4 -0.135925 
-4 -0.383099 
-4 0.0528061 
-4 0.116329 
-4 -0.0452713 
-4 0.4903 
-4 -0.625956 
-4 -0.52869 
-4 0.296197 
-4 0.411514 
-4 0.585633 
ZONE T="boundary1"
0.21318 1 
0.79623 1 
0.0919173 1 
0.163746 1 
-0.361966 1 
1.0148 1 
0.905517 1 
-1.48788 1 
-1.35842 1 
0.695764 1 
-0.194673 1 
-0.14216 1 
0.262614 1 
0.595297 1 
1.37449 1 
1.44437 1 
-0.762668 1 
-0.87621 1 
-1.95529 1 
-1.78639 1 
1.23472 1 
1.30461 1 
3.00773 1 
2.84522 1 
-4 1 
2.0475 1 
3.17023 1 
3.58512 1 
1.86532 1 
1.68313 1 
-2.93868 1 
-2.47428 1 
-2.70648 1 
-3.20944 1 
-3.4802 1 
-3.7401 1 
0.361481 1 
0.312048 1 
0.0200884 1 
-0.0896461 1 
-0.0347789 1 
-0.27832 1 
-0.506789 1 
-0.698698 1 
-0.570759 1 
-0.989753 1 
-1.10936 1 
1.12476 1 
1.51426 1 
0.478389 1 
-1.56251 1 
-1.63713 1 
-2.1242 1 
-2.29924 1 
2.64321 1 
2.44121 1 
2.24435 1 
3.79256 1 
-0.634728 1 
4 1 
-1.22896 1 
0.127832 1 
0.960161 1 
-1.42315 1 
0.745997 1 
-0.168417 1 
1.40943 1 
-0.819439 1 
-1.87084 1 
1.26966 1 
2.92647 1 
3.37768 1 
1.77422 1 
-2.59038 1 
-3.07406 1 
