ZONE T="boundary0"
-4 0.205418 
-4 0.298101 
-4 0.327704 
-4 0.633643 
-4 0.268497 
-4 0.104989 
-4 0.155203 
-4 0.0185262 
-4 0.816821 
-4 1 
-4 -0.858264 
-4 -1 
-4 -0.0679363 
-4 0.434415 
-4 0.38106 
-4 -0.442144 
-4 -0.520138 
-4 -0.158612 
-4 -0.306719 
-4 -0.113274 
-4 -0.249287 
-4 -0.203949 
-4 -0.618333 
-4 -0.716528 
-4 -0.335434 
-4 -0.36415 
-4 -0.278003 
-4 0.312902 
-4 0.130096 
-4 0.908411 
-4 -0.929132 
-4 0.236958 
-4 0.180311 
-4 -0.0247051 
-4 0.0617575 
-4 0.407738 
-4 0.534029 
-4 -0.481141 
-4 0.725232 
-4 -0.135943 
-4 -0.667431 
-4 -0.787396 
-4 0.283299 
-4 0.354382 
-4 -0.349792 
-4 -0.292361 
-4 -0.263645 
-4 -0.226618 
-4 -0.0906052 
-4 -0.403147 
-4 -0.569235 
-4 -0.181281 
-4 -0.321076 
ZONE T="boundary1"
1.53628 1 
3.63764 1 
0.183737 1 
0.0856603 1 
1.3726 1 
-0.894198 1 
0.689786 1 
4 1 
-0.0901459 1 
-0.150111 1 
0.0277395 1 
-4 1 
-0.59703 1 
1.69995 1 
1.13902 1 
-1.53633 1 
3.27528 1 
2.87965 1 
2.7256 1 
-2.36934 1 
-2.16242 1 
-1.95549 1 
3.07747 1 
-2.76091 1 
-3.1978 1 
2.57155 1 
2.37012 1 
2.16869 1 
-2.97935 1 
-0.783292 1 
-0.274154 1 
-0.395874 1 
-0.0301813 1 
0.232775 1 
0.464405 1 
0.577095 1 
-0.212132 1 
0.373109 1 
0.281813 1 
-0.496452 1 
0.773886 1 
1.25581 1 
0.998502 1 
-1.0051 1 
-1.22151 1 
-1.1133 1 
-1.32587 1 
-1.43023 1 
0.857985 1 
-1.64242 1 
-1.79896 1 
1.93432 1 
-3.39207 1 
-3.58635 1 
-3.79317 1 
1.81714 1 
0.134698 1 
3.81882 1 
-0.120128 1 
1.61811 1 
3.45646 1 
2.80263 1 
-2.05895 1 
2.97856 1 
-2.56513 1 
2.47084 1 
2.26941 1 
-0.690161 1 
-0.335014 1 
-0.0601636 1 
0.208256 1 
0.0566999 1 
0.52075 1 
0.257294 1 
-0.243143 1 
0.327461 1 
-0.446163 1 
-0.546741 1 
0.731836 1 
1.19741 1 
-0.94965 1 
-0.838745 1 
-1.1674 1 
-1.37805 1 
-1.0592 1 
1.3142 1 
1.45444 1 
0.928243 1 
-1.58938 1 
-1.72069 1 
-1.48328 1 
-1.87722 1 
2.05151 1 
-2.26588 1 
3.17637 1 
-2.87013 1 
2.64858 1 
-3.48921 1 
-3.68976 1 
-3.29493 1 
-3.08858 1 
-0.0012209 1 
-0.181121 1 
0.418757 1 
0.633441 1 
1.06876 1 
1.87573 1 
1.75854 1 
-1.27369 1 
0.815935 1 
-3.89659 1 
ZONE T="boundary2"
4 -0.380111 
4 -0.315805 
4 0.0685168 
4 0.120314 
4 -0.159395 
4 0.236962 
4 0.308283 
4 0.172112 
4 0.371144 
4 0.434006 
4 -0.444417 
4 1 
4 0.634765 
4 0.817383 
4 0.534385 
4 0.484196 
4 -0.0217178 
4 -0.261321 
4 -0.206837 
4 -0.562095 
4 -0.111952 
4 -0.679772 
4 -1 
4 -0.347958 
4 0.0944155 
4 0.272622 
4 0.402575 
4 0.146213 
4 0.204537 
4 0.339714 
4 0.509291 
4 0.0233995 
4 0.584575 
4 0.459101 
4 0.726074 
4 0.908691 
4 -0.183116 
4 -0.234079 
4 -0.288563 
4 -0.503256 
4 -0.066835 
4 -0.620934 
4 -0.839886 
4 -0.135674 
4 -0.412264 
ZONE T="boundary3"
-3.84349 -1 
-3.68697 -1 
-0.895437 -1 
-0.795497 -1 
0.021797 -1 
0.065739 -1 
1.54122 -1 
1.47252 -1 
-0.35419 -1 
3.15286 -1 
3.01906 -1 
1.40382 -1 
0.24309 -1 
1.27514 -1 
-0.995376 -1 
2.09247 -1 
2.26514 -1 
1.9198 -1 
2.88525 -1 
-2.66765 -1 
-2.90134 -1 
-3.411 -1 
-3.13503 -1 
3.39961 -1 
3.64635 -1 
-4 -1 
-0.0928764 -1 
0.552086 -1 
0.619635 -1 
-0.022145 -1 
0.124856 -1 
0.183973 -1 
0.34779 -1 
0.302208 -1 
0.754733 -1 
-0.163608 -1 
0.917908 -1 
-0.258899 -1 
1.14646 -1 
1.03218 -1 
4 -1 
3.82318 -1 
1.73051 -1 
-1.83029 -1 
-1.36497 -1 
-1.2584 -1 
-1.47154 -1 
-1.12689 -1 
-1.57989 -1 
-2.25642 -1 
-2.11438 -1 
3.27624 -1 
2.75144 -1 
2.44139 -1 
2.61764 -1 
0.393372 -1 
0.484537 -1 
-0.211253 -1 
-0.738364 -1 
-0.681231 -1 
-0.624099 -1 
-0.566966 -1 
-0.460578 -1 
-1.97233 -1 
-2.46204 -1 
-1.68824 -1 
-2.35923 -1 
-3.76523 -1 
-0.845467 -1 
0.043768 -1 
1.50687 -1 
3.08596 -1 
1.33948 -1 
2.17881 -1 
2.95215 -1 
-2.78449 -1 
-3.27301 -1 
3.52298 -1 
-3.92174 -1 
-3.54899 -1 
0.585861 -1 
0.154415 -1 
0.272649 -1 
0.836321 -1 
0.975045 -1 
3.91159 -1 
1.82516 -1 
1.43817 -1 
-1.31168 -1 
0.687184 -1 
3.73477 -1 
-2.1854 -1 
3.33792 -1 
2.81835 -1 
2.52951 -1 
2.68454 -1 
2.35326 -1 
-3.01818 -1 
2.00614 -1 
1.63586 -1 
0.213532 -1 
0.370581 -1 
0.324999 -1 
0.438955 -1 
-0.0575107 -1 
0.0952976 -1 
-0.128242 -1 
-0.187431 -1 
-0.235076 -1 
-0.709798 -1 
-0.652665 -1 
-0.595532 -1 
-0.513772 -1 
-0.766931 -1 
-0.000173997 -1 
-0.945407 -1 
-1.06113 -1 
-1.90131 -1 
-2.04335 -1 
1.08932 -1 
-0.306545 -1 
-1.75927 -1 
3.21455 -1 
-0.407384 -1 
1.2108 -1 
-1.19264 -1 
-2.56484 -1 
-1.63407 -1 
-1.41825 -1 
0.518311 -1 
-2.41063 -1 
-2.30782 -1 
-1.52571 -1 
ZONE T="boundary4"
0.622453 0.143778 
0.616623 0.158754 
-0.639947 0.0480125 
0.546818 0.267923 
0.602766 0.188037 
0.594797 0.20236 
-0.186994 0.370307 
0.372293 0.372335 
0.394345 0.365163 
-0.399638 0.337728 
-0.342285 0.351032 
-0.323216 0.354337 
-0.613909 0.159895 
-0.622366 0.138382 
-0.0831339 0.380328 
-0.109414 0.377755 
-0.629199 0.116264 
-0.497997 0.294939 
-0.516367 0.282408 
0.586292 0.216265 
-0.637954 0.0709459 
-0.634386 0.0937364 
0.638219 0.0207246 
-0.605085 0.178342 
-0.585385 0.211008 
-0.59571 0.195045 
-0.562401 0.240304 
-0.549098 0.254376 
0.535157 0.279983 
0.522899 0.291428 
-0.574296 0.226048 
0.639002 0.0670801 
-0.135787 0.375203 
-0.47906 0.305993 
-0.459411 0.315798 
-0.533863 0.268462 
-0.439244 0.324382 
0.51216 0.300558 
0.637449 0.0826026 
0.636171 0.00540337 
-0.419178 0.331663 
0.567481 0.243203 
0.557411 0.255829 
0.639644 0.0516429 
0.639381 0.0361188 
0.631687 0.113328 
-0.361239 0.34726 
-0.302689 0.357448 
-0.379802 0.343004 
-0.161342 0.372758 
-0.25919 0.362931 
-0.23627 0.365417 
-0.00109721 0.388283 
0.0268293 0.390785 
-0.211604 0.367915 
-0.282119 0.360197 
0.348525 0.378836 
0.322719 0.384608 
0.459015 0.336333 
0.43744 0.347422 
0.577133 0.22997 
0.416132 0.356862 
0.501046 0.309235 
0.479995 0.323825 
0.0557374 0.393134 
0.0846771 0.395144 
0.114642 0.396756 
0.206506 0.397479 
0.175559 0.398077 
0.296789 0.389203 
-0.639455 0.00223497 
0.627544 0.128436 
0.610011 0.173587 
0.635023 0.0979207 
-0.640424 0.0250887 
-0.0560515 0.382995 
0.236882 0.395879 
0.267272 0.393127 
-0.0290313 0.385633 
0.144694 0.397777 
0.61963 0.151301 
0.598857 0.19524 
0.38336 0.368881 
-0.33276 0.352739 
-0.618341 0.149218 
-0.0962717 0.379039 
-0.625988 0.127387 
-0.507299 0.288838 
-0.636369 0.0823734 
-0.609653 0.169192 
-0.590672 0.203106 
-0.555863 0.247445 
0.529101 0.285783 
-0.579955 0.218611 
-0.60053 0.186767 
-0.122595 0.376476 
-0.469317 0.311049 
-0.525249 0.275599 
-0.488626 0.300624 
-0.449394 0.320234 
0.517577 0.29605 
0.638338 0.0748512 
0.637304 0.0130482 
-0.42926 0.328149 
0.562516 0.249572 
0.639627 0.0438776 
-0.31296 0.355944 
-0.370538 0.345204 
-0.174164 0.371535 
-0.24773 0.364199 
-0.541606 0.261552 
0.0128641 0.389557 
-0.409443 0.334801 
-0.148561 0.373979 
-0.223935 0.366684 
-0.270657 0.361601 
-0.568456 0.233264 
-0.292408 0.358862 
-0.199296 0.36912 
0.335653 0.381873 
0.448311 0.342042 
0.590614 0.209355 
0.541064 0.274027 
0.638912 0.028412 
0.360445 0.375726 
0.42685 0.352289 
0.490652 0.316719 
0.506648 0.304954 
-0.351775 0.34921 
0.0702017 0.394187 
0.0996523 0.396016 
0.191029 0.397899 
0.405291 0.361153 
0.572376 0.236637 
0.552186 0.261939 
0.625099 0.136139 
0.581782 0.223164 
0.606468 0.180851 
0.636344 0.0902776 
0.633463 0.105646 
0.629717 0.120908 
0.613404 0.166209 
0.639436 0.0593649 
-0.640116 0.0136564 
-0.639143 0.0594977 
-0.631996 0.105048 
-0.64037 0.036556 
0.041279 0.391995 
0.221696 0.396813 
0.252086 0.394656 
-0.0425403 0.38432 
-0.0695897 0.381662 
0.160121 0.39803 
-0.0150648 0.386972 
0.309775 0.387044 
0.282047 0.391327 
0.129661 0.397349 
-0.389747 0.340461 
0.469607 0.330249 
ZONE T="boundary5"
-0.44779 -0.349142 
-0.466077 -0.332532 
-0.637109 -0.0204781 
-0.606765 -0.130824 
-0.428444 -0.365385 
-0.552968 -0.229667 
-0.564585 -0.211749 
0.490741 -0.270684 
-0.499444 -0.298463 
-0.514523 -0.281116 
-0.62854 -0.065315 
-0.633449 -0.0430115 
-0.615159 -0.109223 
-0.622429 -0.087388 
-0.576018 -0.192734 
-0.408476 -0.380879 
-0.207182 -0.485356 
-0.232861 -0.476232 
-0.527966 -0.264393 
-0.257155 -0.466618 
-0.30358 -0.445383 
-0.325674 -0.433845 
-0.0432239 -0.52103 
-0.0715267 -0.517515 
-0.0994067 -0.512996 
-0.0148489 -0.523467 
-0.1812 -0.493553 
-0.154282 -0.500994 
-0.483684 -0.315224 
-0.586729 -0.173322 
-0.540781 -0.247209 
-0.367692 -0.409043 
-0.281096 -0.456156 
-0.388345 -0.395329 
0.595701 -0.105321 
0.607024 -0.0834898 
0.584112 -0.125455 
0.571878 -0.145278 
0.559398 -0.164664 
0.636171 0.00540337 
0.420094 -0.364349 
0.441338 -0.339406 
0.0138936 -0.52481 
0.0426136 -0.524991 
0.0714315 -0.523964 
0.100297 -0.521659 
0.129141 -0.518001 
0.18651 -0.506277 
0.15791 -0.512903 
0.214852 -0.498029 
0.242831 -0.48807 
0.297597 -0.462492 
0.324065 -0.446728 
0.476477 -0.291989 
0.397656 -0.38777 
0.349612 -0.429013 
0.461679 -0.312885 
0.504874 -0.248746 
0.518889 -0.226773 
0.546708 -0.184016 
0.532764 -0.205296 
0.374234 -0.409284 
0.633261 -0.00979796 
-0.59727 -0.152206 
0.619684 -0.0544881 
0.629515 -0.0248641 
0.624986 -0.0397298 
-0.346902 -0.421807 
-0.639455 0.00223497 
0.270493 -0.47624 
-0.127131 -0.507454 
-0.457015 -0.340925 
-0.558849 -0.220754 
-0.50707 -0.289863 
-0.631147 -0.0541951 
-0.611093 -0.120073 
-0.625629 -0.0763898 
-0.24505 -0.471531 
-0.314678 -0.43971 
-0.0573896 -0.519406 
-0.0854856 -0.515384 
-0.194227 -0.48957 
-0.167774 -0.497395 
-0.491645 -0.306919 
-0.581467 -0.183079 
-0.546946 -0.238487 
-0.521323 -0.272816 
-0.378081 -0.402279 
-0.53445 -0.255856 
-0.474968 -0.323965 
-0.398477 -0.388197 
0.601503 -0.0944769 
-0.635439 -0.031769 
-0.618932 -0.0983497 
0.565672 -0.154989 
-0.292384 -0.450866 
-0.269172 -0.461493 
0.430882 -0.352029 
-0.000481679 -0.524281 
0.0570308 -0.524632 
0.172256 -0.509782 
0.200741 -0.502355 
0.310962 -0.45484 
0.469154 -0.302494 
0.497841 -0.259734 
0.483668 -0.281379 
0.539728 -0.194644 
0.525809 -0.216016 
0.451662 -0.32627 
0.362087 -0.419364 
-0.438196 -0.357357 
-0.418534 -0.373227 
-0.602141 -0.141569 
0.553065 -0.174341 
0.578058 -0.135402 
0.59 -0.115439 
0.627344 -0.0323261 
0.622423 -0.0471408 
0.631488 -0.0173567 
0.634821 -0.00221848 
-0.357353 -0.415516 
0.613656 -0.0691213 
-0.570387 -0.202292 
-0.63845 -0.00913705 
0.386116 -0.398726 
-0.592116 -0.162821 
-0.220062 -0.480909 
-0.336341 -0.427917 
0.511878 -0.237751 
-0.0290458 -0.522384 
0.14356 -0.515634 
0.114744 -0.520002 
0.284156 -0.469593 
0.256755 -0.482377 
-0.140735 -0.504347 
0.0282557 -0.525048 
0.0858804 -0.522975 
0.228916 -0.493261 
-0.113293 -0.510352 
0.40905 -0.376238 
0.336987 -0.438095 
