ZONE T="boundary0"
-4 -0.305827 
-4 -0.251128 
-4 -0.209752 
-4 0.346835 
-4 0.294764 
-4 0.435055 
-4 -0.123516 
-4 0.0800881 
-4 0.0271733 
-4 0.642457 
-4 0.761638 
-4 1 
-4 -0.782466 
-4 -1 
-4 0.213883 
-4 -0.387173 
-4 -0.168376 
-4 0.523276 
-4 0.133003 
-4 0.173443 
-4 -0.564931 
-4 -0.476052 
-4 -0.0786565 
-4 -0.278478 
-4 -0.23044 
-4 0.320799 
-4 0.390945 
-4 0.0536307 
-4 0.880819 
-4 -0.891233 
-4 0.702048 
-4 0.254324 
-4 -0.3465 
-4 -0.145946 
-4 0.479166 
-4 0.153223 
-4 -0.520492 
-4 0.193663 
-4 0.106546 
-4 -0.0257416 
-4 -0.673699 
-4 -0.431613 
-4 0.582867 
-4 -0.189064 
-4 -0.101086 
ZONE T="boundary1"
3.70248 1 
4 1 
0.162389 1 
0.217204 1 
0.403105 1 
-1.54057 1 
0.596305 1 
1.0834 1 
1.00242 1 
0.272019 1 
-0.739195 1 
-0.852006 1 
0.0286198 1 
0.0955045 1 
0.337562 1 
-3.69658 1 
1.25678 1 
-0.632701 1 
-4 1 
2.54164 1 
1.70915 1 
1.59143 1 
-1.08542 1 
-0.964816 1 
-1.88442 1 
3.40496 1 
-2.74316 1 
-2.36757 1 
2.76265 1 
2.06233 1 
2.30199 1 
1.82688 1 
-3.11876 1 
-3.39316 1 
-0.261004 1 
-0.188289 1 
-0.0434765 1 
-0.115573 1 
0.499705 1 
-1.20603 1 
0.889445 1 
0.776474 1 
-0.327305 1 
0.686389 1 
-0.526207 1 
-1.41573 1 
-0.393605 1 
3.19431 1 
-1.31088 1 
2.98366 1 
1.16438 1 
1.34918 1 
1.4703 1 
-1.6654 1 
-2.55537 1 
-2.10344 1 
3.85124 1 
0.189797 1 
1.04291 1 
0.244612 1 
-0.7956 1 
0.0620622 1 
0.304791 1 
1.65029 1 
-1.02512 1 
2.65214 1 
-2.93096 1 
-3.25596 1 
-0.224646 1 
-0.079525 1 
-0.00742849 1 
0.370333 1 
-1.14573 1 
0.548005 1 
0.83296 1 
0.731432 1 
-0.579454 1 
-0.459906 1 
-3.84829 1 
-0.685948 1 
-0.908411 1 
-1.25845 1 
3.55372 1 
3.29964 1 
3.08898 1 
2.87315 1 
0.945931 1 
1.12389 1 
1.30298 1 
1.21058 1 
-1.77491 1 
-1.60298 1 
1.94461 1 
-2.46147 1 
-1.99393 1 
-2.23551 1 
2.42181 1 
-3.54487 1 
1.76802 1 
1.53086 1 
-0.151931 1 
0.128947 1 
0.641347 1 
-0.360455 1 
-0.294154 1 
0.451405 1 
1.40974 1 
-1.3633 1 
-1.47815 1 
-2.64927 1 
2.18216 1 
ZONE T="boundary2"
4 -0.260532 
4 -0.306667 
4 -0.352803 
4 -0.478585 
4 -0.211725 
4 0.0152001 
4 0.281555 
4 0.143875 
4 0.200439 
4 0.314438 
4 1 
4 -0.162919 
4 0.837058 
4 -0.739293 
4 -1 
4 -0.869646 
4 0.347321 
4 0.418304 
4 0.489287 
4 0.0873119 
4 -0.109915 
4 -0.0569117 
4 0.674116 
4 -0.608939 
4 -0.283599 
4 -0.415694 
4 0.172157 
4 0.918529 
4 -0.934823 
4 0.33088 
4 0.453796 
4 0.115594 
4 -0.187322 
4 -0.0834134 
4 -0.236128 
4 0.051256 
4 -0.136417 
4 -0.0208558 
4 0.581702 
4 0.755587 
4 -0.543762 
4 -0.674116 
4 -0.804469 
4 0.297997 
4 0.382813 
4 0.240997 
4 -0.329735 
ZONE T="boundary3"
-1.61485 -1 
-1.17606 -1 
-0.732913 -1 
-4 -1 
0.135751 -1 
0.199763 -1 
-0.539715 -1 
-0.0666951 -1 
-2.09842 -1 
1.81796 -1 
-3.4576 -1 
3.6611 -1 
-2.43807 -1 
-2.30534 -1 
2.56244 -1 
3.3222 -1 
2.1248 -1 
1.97138 -1 
2.96102 -1 
3.83055 -1 
4 -1 
-3.07221 -1 
1.54865 -1 
1.45888 -1 
2.34362 -1 
0.3727 -1 
0.00252249 -1 
0.286231 -1 
0.0717401 -1 
0.476626 -1 
0.580552 -1 
-0.348538 -1 
-0.399839 -1 
-0.45114 -1 
-1.32935 -1 
-0.62829 -1 
-0.156316 -1 
-0.111505 -1 
-0.837535 -1 
-0.930152 -1 
0.68154 -1 
-0.297237 -1 
0.782529 -1 
-1.02277 -1 
-0.97646 -1 
0.896582 -1 
1.25122 -1 
1.13093 -1 
1.01063 -1 
1.35505 -1 
1.72819 -1 
-1.4721 -1 
-2.82151 -1 
-2.69616 -1 
-1.89151 -1 
-3.7288 -1 
3.14161 -1 
1.63842 -1 
-0.245936 -1 
-1.09941 -1 
-2.57081 -1 
0.167757 -1 
3.49165 -1 
2.04809 -1 
2.76173 -1 
3.91527 -1 
-3.26491 -1 
1.50376 -1 
2.45303 -1 
0.242997 -1 
0.329465 -1 
0.0371312 -1 
0.103746 -1 
0.528589 -1 
-0.374189 -1 
-1.25271 -1 
-0.584003 -1 
-0.0891002 -1 
-0.133911 -1 
0.424663 -1 
-0.680601 -1 
0.631046 -1 
0.732034 -1 
3.74582 -1 
-0.999615 -1 
1.19107 -1 
1.07078 -1 
-1.40073 -1 
-2.75883 -1 
-1.54348 -1 
-2.20188 -1 
-2.3717 -1 
-1.99497 -1 
-2.94686 -1 
2.23421 -1 
-3.8644 -1 
-3.5932 -1 
3.05131 -1 
1.59353 -1 
1.6833 -1 
-1.75318 -1 
3.2319 -1 
-0.271587 -1 
-0.201126 -1 
-0.953306 -1 
-0.785224 -1 
-0.0320863 -1 
-0.495428 -1 
-0.42549 -1 
-0.322888 -1 
-1.06109 -1 
-0.883843 -1 
0.953608 -1 
-1.13774 -1 
1.40696 -1 
-2.50444 -1 
-2.63348 -1 
0.839555 -1 
1.30313 -1 
1.77308 -1 
1.89467 -1 
ZONE T="boundary4"
0.620172 0.123002 
0.609107 0.149364 
0.27912 0.488222 
0.249784 0.495337 
0.16175 0.506699 
0.190999 0.50446 
-0.647852 -0.0237572 
-0.464547 0.270035 
-0.442544 0.288724 
0.634151 0.08387 
0.638011 0.0707205 
-0.484065 0.252174 
-0.642955 0.00111276 
-0.627855 0.0504078 
-0.636286 0.0258508 
-0.60587 0.0986046 
-0.6177 0.0746867 
-0.639834 0.0135281 
-0.592429 0.122101 
-0.577488 0.145081 
-0.561153 0.167512 
0.584809 0.20198 
0.597177 0.175741 
-0.543606 0.189317 
-0.519473 0.216492 
-0.250189 0.410398 
-0.275472 0.397538 
-0.502986 0.233649 
0.558739 0.254939 
0.544233 0.281632 
0.0750752 0.505379 
0.103719 0.507068 
-0.396858 0.323467 
-0.419874 0.306575 
-0.373351 0.339627 
-0.349424 0.355088 
-0.22459 0.422617 
0.644234 0.0444804 
-0.325106 0.369887 
-0.198717 0.434158 
-0.172538 0.445014 
-0.146109 0.455136 
-0.0376004 0.487689 
-0.00982786 0.493625 
-0.0923946 0.473082 
0.018259 0.498597 
-0.065137 0.480823 
0.132603 0.507538 
0.490506 0.357868 
0.468737 0.381051 
-0.30046 0.384027 
-0.11938 0.464509 
0.0465266 0.50253 
0.308359 0.479207 
0.337236 0.468199 
0.393288 0.439724 
0.419851 0.422228 
0.57197 0.228544 
0.365618 0.455068 
0.528183 0.307854 
0.51035 0.333318 
0.220334 0.500716 
0.629884 0.0968967 
0.648303 0.018215 
0.650028 -0.00792081 
0.445134 0.402579 
0.614753 0.136229 
0.264506 0.491996 
0.176389 0.505758 
-0.453635 0.279485 
0.636134 0.077311 
-0.632275 0.0381981 
-0.622973 0.0626279 
-0.641447 0.00733346 
-0.585117 0.133693 
-0.638112 0.0197041 
-0.61197 0.0867363 
-0.569463 0.1564 
0.59103 0.188876 
-0.531711 0.203058 
-0.262871 0.404047 
-0.474384 0.26119 
-0.4936 0.242989 
0.551632 0.268367 
0.0893888 0.506372 
-0.408434 0.315114 
-0.431288 0.297751 
-0.361441 0.34744 
-0.385164 0.331634 
-0.237429 0.416589 
-0.337313 0.362567 
-0.185664 0.439674 
-0.211691 0.428471 
-0.159359 0.450167 
-0.0237403 0.490777 
0.00419273 0.496238 
-0.0787971 0.47706 
-0.511291 0.225131 
0.479841 0.369668 
-0.288008 0.390861 
-0.10592 0.468898 
-0.552504 0.178515 
-0.599323 0.110451 
0.0323741 0.500697 
0.322891 0.473945 
0.406738 0.431233 
0.565426 0.241777 
0.379597 0.447654 
0.536395 0.294861 
-0.0513976 0.484369 
0.500647 0.345773 
0.519474 0.320734 
0.118159 0.507461 
0.147182 0.507287 
0.0607868 0.504096 
0.235098 0.498231 
0.205692 0.502779 
0.293812 0.483945 
0.603212 0.162582 
0.625186 0.110006 
0.351544 0.461885 
0.649464 0.00516662 
-0.312828 0.377036 
-0.132779 0.459919 
0.578421 0.215276 
0.457145 0.392048 
0.432685 0.412654 
-0.64562 -0.0112813 
0.641366 0.0576574 
0.632065 0.0903982 
0.646545 0.0313901 
ZONE T="boundary5"
0.497001 -0.265182 
0.474176 -0.278834 
-0.610829 -0.2434 
-0.59759 -0.265978 
0.0666225 -0.376264 
-0.616729 -0.231888 
-0.62221 -0.220168 
-0.647852 -0.0237572 
-0.649631 -0.0361958 
-0.639545 -0.172331 
-0.651829 -0.0985126 
-0.652296 -0.0736283 
0.594368 -0.17572 
-0.631784 -0.196454 
-0.452597 -0.388331 
-0.439171 -0.393802 
-0.309077 -0.419818 
-0.338822 -0.417459 
-0.368352 -0.413246 
-0.425528 -0.398721 
-0.397353 -0.407026 
-0.649556 -0.123303 
-0.645467 -0.147923 
-0.24956 -0.419863 
-0.279236 -0.42054 
-0.161922 -0.411869 
-0.220212 -0.418047 
0.0380921 -0.380678 
0.00964432 -0.385191 
-0.19084 -0.415296 
-0.104396 -0.403608 
-0.525389 -0.345284 
0.6404 -0.0841432 
-0.590227 -0.276969 
-0.565289 -0.308208 
-0.133026 -0.407907 
-0.502716 -0.361486 
-0.490723 -0.368938 
-0.0758043 -0.39908 
0.609155 -0.154203 
0.621846 -0.131702 
-0.582418 -0.287643 
0.095093 -0.371969 
0.123593 -0.367752 
0.292452 -0.340394 
0.319954 -0.334473 
0.559396 -0.215388 
0.577693 -0.19615 
-0.0188471 -0.389801 
-0.0473131 -0.394451 
