ZONE T="boundary0"
-4 -0.357683 
-4 -0.439826 
-4 -0.316612 
-4 -0.27554 
-4 -0.200861 
-4 0.0483267 
-4 -0.690909 
-4 -0.565368 
-4 -0.0825552 
-4 -0.0171142 
-4 -0.845454 
-4 -1 
-4 0.535202 
-4 0.767601 
-4 0.457736 
-4 0.38027 
-4 -0.238201 
-4 -0.141708 
-4 0.152552 
-4 0.32495 
-4 0.269631 
-4 0.211091 
-4 1 
-4 0.100439 
-4 -0.398755 
-4 -0.296076 
-4 -0.628138 
-4 -0.0498347 
-4 -0.922727 
-4 0.651402 
-4 0.419003 
-4 -0.502597 
-4 -0.337148 
-4 -0.256871 
-4 -0.219531 
-4 -0.171285 
-4 -0.112132 
-4 0.0156062 
-4 0.29729 
-4 0.496469 
-4 0.883801 
-4 -0.768182 
-4 0.181822 
-4 0.0743831 
-4 0.126496 
-4 0.35261 
-4 0.240361 
ZONE T="boundary1"
-2.90204 1 
-2.54885 1 
-3.86528 1 
3.73486 1 
1.07818 1 
0.335948 1 
0.248921 1 
-0.327723 1 
0.0214435 1 
-2.16367 1 
-2.35626 1 
-0.604786 1 
-0.508668 1 
-0.197373 1 
-0.262548 1 
0.0965282 1 
4 1 
1.29653 1 
1.22714 1 
-0.702247 1 
-0.653516 1 
1.43576 1 
2.74149 1 
2.40511 1 
0.722838 1 
-3.49932 1 
-3.73057 1 
3.46973 1 
1.57499 1 
2.26109 1 
2.11708 1 
1.98155 1 
-3.26807 1 
3.07788 1 
1.84603 1 
-0.412551 1 
-0.125507 1 
-0.0536412 1 
-0.799707 1 
0.0589859 1 
0.172725 1 
0.606222 1 
-1.31483 1 
-1.419 1 
-0.897551 1 
-4 1 
-1.21066 1 
1.15775 1 
0.422975 1 
0.998605 1 
-1.60455 1 
-1.51178 1 
-1.7901 1 
0.839455 1 
-1.97689 1 
3.2738 1 
-3.08506 1 
-0.995395 1 
-0.946473 1 
-1.10303 1 
-2.72545 1 
0.292435 1 
-2.25996 1 
-0.556727 1 
1.26184 1 
-0.677882 1 
2.5733 1 
-3.61494 1 
1.50537 1 
2.04931 1 
-3.3837 1 
2.90968 1 
-0.22996 1 
-0.295135 1 
-0.370137 1 
-0.16144 1 
-0.0895741 1 
-0.0160989 1 
-0.750977 1 
0.0402147 1 
0.210823 1 
0.077757 1 
-0.46061 1 
-1.36692 1 
-0.848629 1 
-0.629151 1 
1.19245 1 
0.514598 1 
1.03839 1 
1.11797 1 
-1.55817 1 
1.36614 1 
-1.69733 1 
1.71051 1 
0.781147 1 
0.66453 1 
0.91903 1 
1.91379 1 
3.6023 1 
-2.07028 1 
3.37177 1 
3.17584 1 
-2.99355 1 
-3.17657 1 
-2.45256 1 
3.86743 1 
2.3331 1 
2.18908 1 
-3.93264 1 
-3.79792 1 
-1.88349 1 
-0.970934 1 
-0.922012 1 
-1.04921 1 
-1.15684 1 
0.379461 1 
0.134626 1 
-1.26274 1 
-1.46539 1 
ZONE T="boundary2"
4 -0.532139 
4 -0.618324 
4 -0.415418 
4 -0.356153 
4 -0.473778 
4 -0.000158526 
4 0.063857 
4 0.312823 
4 0.279474 
4 -0.285518 
4 -0.210388 
4 0.115316 
4 -0.852254 
4 -0.704509 
4 -0.0641741 
4 0.777721 
4 1 
4 -1 
4 0.368162 
4 0.423501 
4 0.489471 
4 0.20645 
4 0.246125 
4 0.166775 
4 0.555442 
4 0.666581 
4 -0.137281 
4 -0.575231 
4 -0.385786 
4 -0.444598 
4 0.0318492 
4 0.296149 
4 -0.320836 
4 -0.247953 
4 0.0895864 
4 -0.778381 
4 0.88886 
4 -0.661416 
4 0.395831 
4 0.456486 
4 0.2628 
4 0.186612 
4 0.226288 
4 0.522457 
4 0.722151 
4 -0.926127 
4 -0.173835 
4 0.611012 
4 0.340492 
4 0.141045 
4 -0.0321663 
4 -0.502958 
4 -0.100728 
ZONE T="boundary3"
-3.78671 -1 
-3.57342 -1 
0.792952 -1 
-1.35408 -1 
-1.60033 -1 
2.08271 -1 
2.34628 -1 
-0.18848 -1 
0.213715 -1 
0.667383 -1 
1.03682 -1 
1.14858 -1 
-1.76706 -1 
-4 -1 
3.61317 -1 
-2.0858 -1 
1.54871 -1 
4 -1 
2.74304 -1 
-2.23779 -1 
-2.48421 -1 
-1.9338 -1 
3.41976 -1 
-2.60741 -1 
0.0166441 -1 
0.0834581 -1 
-0.41934 -1 
0.148586 -1 
0.350586 -1 
0.4462 -1 
0.398393 -1 
0.28215 -1 
0.541814 -1 
-0.508418 -1 
-0.0501699 -1 
-0.259371 -1 
-0.119325 -1 
-0.330262 -1 
-0.616646 -1 
0.925059 -1 
1.24864 -1 
1.3487 -1 
-0.835558 -1 
-0.724873 -1 
-3.35081 -1 
-3.12819 -1 
-2.9294 -1 
1.68392 -1 
1.81914 -1 
-1.02021 -1 
-1.09418 -1 
-0.946243 -1 
-1.16815 -1 
-1.46604 -1 
2.54466 -1 
3.22634 -1 
3.10552 -1 
2.98469 -1 
-1.24213 -1 
-2.73062 -1 
-3.68007 -1 
2.21449 -1 
0.730167 -1 
1.0927 -1 
-3.89336 -1 
3.80659 -1 
-2.361 -1 
-2.0098 -1 
3.51646 -1 
0.0500511 -1 
0.18115 -1 
0.422297 -1 
0.247932 -1 
-0.223926 -1 
-0.153903 -1 
-0.294817 -1 
-0.374801 -1 
0.494007 -1 
0.604598 -1 
0.859006 -1 
1.19861 -1 
0.980939 -1 
1.29867 -1 
-0.780216 -1 
-3.46212 -1 
-3.2395 -1 
-3.0288 -1 
-0.562532 -1 
1.44871 -1 
1.61632 -1 
1.75153 -1 
1.95092 -1 
-1.0572 -1 
-0.983228 -1 
-1.13117 -1 
-1.85043 -1 
-1.53319 -1 
-2.16179 -1 
-1.68369 -1 
2.44547 -1 
3.16593 -1 
2.86387 -1 
2.64385 -1 
-1.29811 -1 
-1.41006 -1 
3.0451 -1 
3.32305 -1 
-0.0847475 -1 
0.116022 -1 
0.316368 -1 
0.37449 -1 
-0.0167629 -1 
-0.8909 -1 
-0.463879 -1 
-1.20514 -1 
-0.670759 -1 
-2.83001 -1 
-2.54581 -1 
-2.66901 -1 
ZONE T="boundary4"
0.643793 0.00884317 
-0.613645 0.0287867 
-0.61565 0.0493373 
-0.548657 0.311254 
-0.616596 0.0701389 
-0.612871 0.133451 
-0.55835 0.294815 
-0.526562 0.343713 
-0.434435 0.43498 
-0.616458 0.0911593 
-0.615217 0.112282 
-0.60943 0.154576 
0.603247 0.12023 
0.613288 0.103487 
-0.502441 0.373312 
-0.600542 0.192364 
-0.605309 0.173951 
-0.589095 0.227689 
-0.595156 0.210145 
0.63592 0.0480591 
0.640564 0.0286765 
-0.291795 0.497515 
-0.270547 0.500854 
-0.5825 0.244701 
-0.56735 0.277934 
-0.537948 0.327745 
-0.514721 0.358889 
-0.489586 0.387159 
-0.476485 0.400107 
-0.462874 0.412443 
-0.448907 0.424028 
-0.419531 0.445224 
-0.403723 0.455021 
-0.387518 0.463993 
-0.369991 0.472546 
-0.352107 0.480104 
-0.575274 0.261435 
-0.312911 0.492784 
0.563653 0.168147 
0.574386 0.157156 
-0.248204 0.502863 
-0.225894 0.503364 
-0.179599 0.499712 
-0.155639 0.495386 
0.622135 0.0858609 
-0.107353 0.481811 
-0.0830315 0.472653 
0.629776 0.0671793 
-0.33265 0.487047 
0.389158 0.266909 
0.360249 0.276653 
0.331125 0.28588 
0.21494 0.324185 
0.301967 0.29492 
0.540832 0.18826 
0.552413 0.178541 
0.417716 0.256313 
0.445836 0.244548 
-0.00683726 0.435838 
0.0198859 0.421005 
-0.131997 0.489533 
0.0465625 0.405883 
0.0737398 0.390603 
0.186098 0.335555 
0.15749 0.347954 
0.129136 0.361394 
0.243815 0.313792 
0.646059 -0.0312247 
0.645598 -0.0111094 
0.589529 0.139403 
-0.202636 0.502313 
-0.0583176 0.461917 
-0.0324475 0.449344 
0.473444 0.231313 
0.501655 0.215538 
0.101127 0.375736 
0.272775 0.304144 
0.528822 0.197445 
-0.61478 0.0390491 
-0.616664 0.0806499 
-0.61418 0.122881 
0.608423 0.111952 
-0.603023 0.183182 
-0.60748 0.164287 
-0.592208 0.218945 
0.638423 0.0384111 
-0.281198 0.499356 
-0.585876 0.236225 
-0.597936 0.201281 
-0.616258 0.0597319 
-0.562941 0.286423 
-0.520723 0.351364 
-0.543392 0.319558 
-0.532342 0.335791 
-0.496089 0.380304 
-0.469747 0.406349 
-0.483105 0.393703 
-0.441733 0.429585 
-0.508658 0.366166 
-0.411687 0.450218 
-0.378812 0.468387 
-0.361101 0.476448 
-0.578968 0.253103 
-0.455954 0.418312 
-0.302391 0.49532 
0.569091 0.162721 
-0.237053 0.5033 
-0.167583 0.497747 
0.617878 0.094758 
-0.0951318 0.477393 
-0.395677 0.459607 
-0.34243 0.483721 
-0.615975 0.101729 
-0.553591 0.303086 
-0.322824 0.490065 
0.374734 0.271869 
0.345701 0.281311 
0.316546 0.290401 
0.546678 0.183469 
0.431843 0.250592 
-0.611284 0.144035 
-0.259392 0.502047 
0.0065531 0.428473 
0.0601329 0.398211 
0.171742 0.341632 
0.200472 0.329754 
0.229343 0.318889 
-0.571396 0.269725 
0.633032 0.0576782 
-0.427042 0.440187 
0.626137 0.0765944 
0.645993 -0.0211633 
0.642359 0.0187892 
0.582142 0.148437 
-0.143773 0.492642 
-0.119618 0.485856 
-0.191096 0.501203 
-0.0706125 0.467428 
-0.0195967 0.442677 
-0.214256 0.503037 
0.403485 0.261739 
0.033229 0.413453 
-0.0453219 0.455755 
0.459732 0.238123 
0.487689 0.223674 
0.0873977 0.383101 
0.258271 0.308895 
0.287358 0.299493 
0.143256 0.354558 
0.115082 0.368467 
0.644868 -0.00111753 
0.596597 0.129966 
0.51543 0.20678 
0.534878 0.192918 
0.558098 0.173414 
ZONE T="boundary5"
-0.588956 -0.0690209 
-0.325729 -0.361702 
-0.5449 -0.154663 
-0.534762 -0.16973 
-0.613645 0.0287867 
-0.610616 0.00853473 
-0.5547 -0.138929 
-0.572854 -0.105643 
-0.595733 -0.0501738 
-0.606594 -0.0114004 
-0.563907 -0.122838 
-0.601624 -0.0309625 
0.594018 -0.243831 
-0.476876 -0.240722 
-0.251284 -0.40196 
-0.270656 -0.392347 
-0.359386 -0.340212 
-0.289794 -0.382277 
-0.307883 -0.372204 
-0.37544 -0.329096 
-0.166274 -0.437924 
-0.143125 -0.446102 
-0.119768 -0.453698 
-0.0952125 -0.460992 
