ZONE T="boundary0"
-4 -0.330447 
-4 -0.264159 
-4 -0.286255 
-4 0.281714 
-4 0.325538 
-4 0.23789 
-4 -0.450505 
-4 -0.390476 
-4 -0.587878 
-4 0.183788 
-4 0.0678507 
-4 0.00601516 
-4 -0.242063 
-4 -1 
-4 -0.725252 
-4 1 
-4 0.772232 
-4 0.38027 
-4 -0.134341 
-4 -0.188202 
-4 -0.064163 
-4 0.435001 
-4 0.129686 
-4 0.544464 
-4 0.658348 
-4 -0.275207 
-4 0.303626 
-4 0.259802 
-4 -0.42049 
-4 -0.253111 
-4 -0.862626 
-4 0.352904 
-4 -0.161272 
-4 -0.308351 
-4 -0.0290739 
-4 -0.0992521 
-4 -0.360461 
-4 0.156737 
-4 0.210839 
-4 0.0987685 
-4 0.0369329 
-4 0.489733 
-4 0.407636 
-4 -0.656565 
-4 -0.519192 
-4 0.71529 
-4 0.886116 
-4 0.601406 
-4 -0.215132 
ZONE T="boundary1"
-2.47348 1 
-2.64404 1 
-3.07388 1 
-3.29107 1 
-3.50826 1 
-3.75413 1 
-1.93694 1 
-1.76881 1 
2.38624 1 
2.24641 1 
-0.0833618 1 
1.01718 1 
0.912144 1 
1.33243 1 
-0.145421 1 
-0.207481 1 
0.725487 1 
0.643867 1 
3.76057 1 
1.23445 1 
-1.54787 1 
-1.62152 1 
0.390705 1 
0.311135 1 
2.66075 1 
2.09632 1 
1.60115 1 
-2.11993 1 
-2.85896 1 
-1.47423 1 
3.29297 1 
3.52113 1 
-4 1 
0.0963122 1 
0.236121 1 
0.161107 1 
-0.525266 1 
-0.601301 1 
-0.753369 1 
-0.677335 1 
-0.263037 1 
-0.318592 1 
-0.383912 1 
-0.449232 1 
0.0315176 1 
-0.0259221 1 
0.470275 1 
0.807106 1 
-0.862882 1 
-0.972396 1 
4 1 
1.12582 1 
-1.09103 1 
-1.20967 1 
1.43042 1 
1.77369 1 
-1.34195 1 
1.94623 1 
3.06481 1 
2.79544 1 
-2.30292 1 
2.52606 1 
-0.808126 1 
-2.55876 1 
-3.18248 1 
-3.63119 1 
-1.85288 1 
2.31632 1 
0.964663 1 
-0.176451 1 
0.684677 1 
1.28344 1 
-1.5847 1 
0.35092 1 
2.17137 1 
-1.51105 1 
-2.7515 1 
3.40705 1 
-3.87706 1 
0.12871 1 
-0.563284 1 
-0.715352 1 
-0.290814 1 
-0.416572 1 
-0.114392 1 
-0.0546419 1 
0.00279774 1 
0.273628 1 
0.0639149 1 
0.557071 1 
0.766296 1 
0.859625 1 
0.43049 1 
-0.917639 1 
3.88028 1 
-0.639318 1 
1.0715 1 
-1.69516 1 
-1.15035 1 
1.18013 1 
1.38142 1 
1.51578 1 
-1.40809 1 
1.68742 1 
1.85996 1 
-3.39966 1 
2.93012 1 
3.64085 1 
2.02127 1 
3.17889 1 
-2.3882 1 
-2.21143 1 
-2.02844 1 
2.5934 1 
2.72809 1 
-0.780747 1 
-0.487249 1 
0.198614 1 
-0.235259 1 
-0.351252 1 
-0.835504 1 
-1.03171 1 
-1.27581 1 
2.45615 1 
-2.96642 1 
ZONE T="boundary2"
4 0.160925 
4 0.0905173 
4 0.219338 
4 0.27775 
4 0.326489 
4 -0.48383 
4 0.375227 
4 0.472704 
4 0.604528 
4 0.538616 
4 -0.350829 
4 0.802264 
4 -0.290705 
4 -0.816961 
4 -0.633921 
4 -1 
4 -0.0530655 
4 0.0201096 
4 -0.23058 
4 -0.17841 
4 -0.126241 
4 1 
4 0.125721 
4 0.248544 
4 0.30212 
4 0.350858 
4 0.423966 
4 0.571572 
4 -0.41733 
4 -0.320767 
4 -0.725441 
4 0.190131 
4 0.0553134 
4 -0.204495 
4 -0.260642 
4 -0.558875 
4 -0.0164779 
4 -0.089653 
4 0.703396 
4 -0.90848 
4 0.901132 
4 0.50566 
4 -0.152325 
ZONE T="boundary3"
-0.828049 -1 
3.60721 -1 
-0.0485828 -1 
0.0696835 -1 
-0.309693 -1 
-0.24398 -1 
0.224052 -1 
-3.71562 -1 
-3.43123 -1 
-0.178267 -1 
-0.113425 -1 
-0.707574 -1 
-0.490912 -1 
-0.400303 -1 
-1.63555 -1 
0.700286 -1 
0.593307 -1 
-0.948525 -1 
-3.17677 -1 
-4 -1 
1.9768 -1 
-1.46604 -1 
-1.54554 -1 
2.17161 -1 
2.56687 -1 
-2.78753 -1 
4 -1 
2.73955 -1 
2.91224 -1 
-2.33803 -1 
-2.1218 -1 
3.21441 -1 
0.281868 -1 
0.166236 -1 
0.384097 -1 
0.332982 -1 
0.486327 -1 
-0.599243 -1 
0.754707 -1 
0.809128 -1 
1.02644 -1 
1.54892 -1 
1.35733 -1 
1.24612 -1 
1.45312 -1 
1.13492 -1 
0.91797 -1 
-1.90557 -1 
-1.72555 -1 
-1.38655 -1 
-1.22757 -1 
1.782 -1 
-1.08805 -1 
-2.98215 -1 
-2.56278 -1 
1.66546 -1 
0.0105504 -1 
-0.276836 -1 
-3.57342 -1 
-0.145846 -1 
-0.767812 -1 
-0.445607 -1 
0.646797 -1 
-1.50579 -1 
2.36924 -1 
3.8036 -1 
2.82589 -1 
3.41081 -1 
0.11796 -1 
0.25296 -1 
0.35854 -1 
0.195144 -1 
0.435212 -1 
-0.354998 -1 
0.539817 -1 
-0.211123 -1 
-0.0810038 -1 
-0.545078 -1 
-0.653408 -1 
0.781918 -1 
1.50102 -1 
1.30173 -1 
1.19052 -1 
1.08068 -1 
0.972207 -1 
3.06332 -1 
2.65321 -1 
2.0742 -1 
-2.01368 -1 
-1.81556 -1 
-1.30706 -1 
1.8794 -1 
-1.59054 -1 
-2.67515 -1 
-2.88484 -1 
-3.07946 -1 
-3.85781 -1 
-3.304 -1 
0.307425 -1 
-0.888287 -1 
-1.01829 -1 
0.727497 -1 
0.863549 -1 
-1.4263 -1 
1.40523 -1 
1.60719 -1 
1.72373 -1 
-1.68055 -1 
-2.45041 -1 
-2.22992 -1 
-1.15781 -1 
ZONE T="boundary4"
-0.62966 0.0148856 
-0.231625 0.505947 
-0.20771 0.51392 
-0.587158 0.193196 
-0.578955 0.209826 
-0.296856 0.478896 
-0.276278 0.488308 
-0.489802 0.337593 
0.625668 -0.0035008 
-0.620593 0.0974562 
-0.615384 0.11821 
-0.402981 0.415215 
-0.609074 0.138847 
-0.602329 0.157716 
-0.629203 0.0353011 
-0.595086 0.175595 
-0.560851 0.242515 
-0.550973 0.258542 
0.620226 0.0147553 
0.613499 0.0325896 
-0.570218 0.226193 
-0.540078 0.274945 
-0.528587 0.290962 
-0.47597 0.352067 
-0.462048 0.365714 
-0.433186 0.39145 
-0.447692 0.378919 
-0.353894 0.448101 
-0.370773 0.437521 
-0.516149 0.307038 
-0.335666 0.45874 
-0.317103 0.468789 
-0.418297 0.403537 
-0.254105 0.497528 
-0.183535 0.520988 
-0.0484433 0.543038 
-0.0194928 0.543916 
-0.104847 0.537387 
-0.627532 0.0559124 
-0.387313 0.42643 
-0.624652 0.0766721 
0.585848 0.0841164 
0.344132 0.381242 
0.36287 0.35923 
0.324825 0.402237 
0.305075 0.421806 
0.437781 0.262317 
0.381483 0.336039 
0.523784 0.161221 
0.544888 0.137423 
0.102043 0.530948 
0.131944 0.522988 
0.0101319 0.543328 
0.262481 0.457537 
0.239137 0.473668 
0.160654 0.513212 
0.28438 0.440239 
0.596085 0.0675602 
0.605429 0.0502224 
0.574748 0.100134 
-0.503129 0.322673 
0.629731 -0.0219023 
0.632441 -0.0405 
0.560224 0.119058 
-0.157939 0.527417 
-0.132146 0.532824 
-0.0774571 0.540772 
0.400093 0.311939 
0.188526 0.50149 
0.214242 0.48849 
0.0409869 0.541036 
0.0714023 0.536983 
0.418505 0.287664 
0.457367 0.237312 
0.479551 0.210649 
0.502262 0.184962 
-0.219704 0.510045 
-0.583126 0.201545 
-0.286607 0.483689 
-0.618123 0.107867 
-0.612357 0.128568 
-0.605804 0.148318 
-0.629583 0.0250972 
-0.598796 0.166691 
-0.555977 0.250568 
0.617017 0.0237335 
-0.57465 0.218043 
-0.545599 0.266792 
-0.534405 0.283004 
-0.440487 0.38524 
-0.454922 0.372373 
-0.469064 0.358946 
-0.362374 0.442876 
-0.326425 0.463839 
-0.344823 0.453494 
-0.265232 0.493017 
-0.425788 0.39755 
-0.195654 0.517567 
-0.307023 0.473929 
-0.0339696 0.543652 
-0.628516 0.0456193 
-0.522442 0.299056 
-0.379086 0.43204 
-0.39519 0.420882 
-0.565597 0.23439 
-0.622763 0.0870913 
-0.482947 0.344887 
-0.242902 0.501838 
-0.626237 0.0663125 
0.623111 0.005679 
0.353589 0.37032 
0.315066 0.412151 
0.334584 0.391851 
0.53441 0.149377 
0.117061 0.527219 
-0.00467269 0.543814 
-0.591204 0.184432 
0.250934 0.4658 
0.146381 0.518348 
0.273556 0.449062 
0.591081 0.0759116 
0.580395 0.0921931 
0.600892 0.0589668 
-0.496529 0.330189 
0.631254 -0.031174 
0.552636 0.128305 
-0.410684 0.409434 
0.567599 0.109683 
-0.509709 0.314912 
-0.170766 0.524329 
-0.145067 0.530249 
-0.0911667 0.539228 
-0.0629599 0.542075 
0.372243 0.347694 
0.390828 0.324022 
0.17469 0.5076 
0.201491 0.495214 
-0.118518 0.53525 
0.0255802 0.542402 
0.0562276 0.539236 
0.294849 0.431176 
0.409311 0.299809 
0.428124 0.27497 
0.22681 0.481298 
0.447511 0.249751 
0.468358 0.223869 
0.0867727 0.534211 
0.490844 0.197725 
0.513027 0.17308 
0.627866 -0.0126619 
0.609611 0.0414761 
ZONE T="boundary5"
0.311418 -0.420974 
0.287685 -0.42495 
0.632628 -0.0966772 
0.602707 -0.205177 
-0.560816 -0.178755 
-0.549697 -0.191841 
-0.628899 -0.00527508 
-0.626926 -0.0251328 
-0.62966 0.0148856 
0.384876 -0.40167 
0.470767 -0.360922 
0.459254 -0.367894 
-0.571288 -0.165059 
0.482018 -0.353537 
-0.59932 -0.118171 
-0.607159 -0.100494 
-0.581391 -0.150231 
-0.623753 -0.0446066 
-0.48344 -0.250706 
-0.498325 -0.239587 
-0.249435 -0.3532 
-0.270645 -0.346683 
-0.590688 -0.134737 
-0.31079 -0.333569 
-0.290738 -0.340262 
-0.619389 -0.0636899 
-0.329763 -0.326923 
-0.348656 -0.319941 
-0.0890257 -0.395964 
