ZONE T="boundary0"
-4 -0.827586 
-4 -0.401753 
-4 -0.470991 
-4 -0.0842934 
-4 0.0137976 
-4 0.216454 
-4 -0.263006 
-4 0.348417 
-4 0.164171 
-4 0.111889 
-4 0.28893 
-4 0.808989 
-4 0.617978 
-4 -0.310407 
-4 -0.180185 
-4 -0.655172 
-4 1 
-4 -0.563081 
-4 -0.517036 
-4 0.512941 
-4 0.407903 
-4 -0.357809 
-4 -0.221595 
-4 -1 
-4 -0.436372 
-4 -0.0352479 
-4 0.13803 
-4 0.318674 
-4 0.713484 
-4 0.190313 
-4 0.904495 
-4 -0.609126 
-4 0.252692 
-4 0.460422 
-4 -0.334108 
-4 -0.242301 
-4 -0.286707 
-4 -0.132239 
-4 0.0628431 
-4 -0.741379 
-4 -0.913793 
-4 0.37816 
-4 0.565459 
-4 -0.20089 
-4 -0.540059 
-4 -0.494014 
-4 -0.379781 
ZONE T="boundary1"
1.68704 1 
2.27875 1 
4 1 
3.63212 1 
3.81606 1 
0.167076 1 
0.0667047 1 
-0.23157 1 
0.388132 1 
0.490141 1 
0.59215 1 
0.920286 1 
3.35622 1 
-0.404878 1 
-0.285149 1 
-0.73085 1 
-0.858378 1 
2.56328 1 
-1.75713 1 
1.87632 1 
-3.78049 1 
-4 1 
1.49776 1 
-2.82893 1 
-3.20965 1 
-2.14817 1 
-3.38532 1 
-3.56099 1 
-2.04145 1 
-2.59528 1 
-0.0539452 1 
0.259979 1 
-0.603322 1 
0.324056 1 
0.828514 1 
0.00637972 1 
-0.115967 1 
-0.17799 1 
-0.5041 1 
0.710332 1 
0.11689 1 
1.11695 1 
1.01206 1 
1.29083 1 
1.22185 1 
1.3598 1 
-1.46218 1 
2.07754 1 
3.16014 1 
-1.12058 1 
-1.2327 1 
2.84781 1 
-1.93472 1 
-1.57954 1 
3.00397 1 
-1.34482 1 
-0.989481 1 
-2.36162 1 
2.70554 1 
3.72409 1 
0.439137 1 
-0.345014 1 
-0.794614 1 
-3.89025 1 
-3.01929 1 
-3.47315 1 
0.541146 1 
0.292017 1 
0.356094 1 
-0.0237828 1 
0.0365422 1 
-0.553711 1 
0.213527 1 
0.141983 1 
-0.258359 1 
-0.20478 1 
1.0645 1 
0.769423 1 
-0.454489 1 
0.8744 1 
1.25634 1 
1.42878 1 
1.5924 1 
1.78168 1 
2.17815 1 
1.97693 1 
-1.17664 1 
3.49417 1 
3.25818 1 
-1.84593 1 
-1.66834 1 
2.42102 1 
-2.7121 1 
-2.09481 1 
-1.28876 1 
-0.923929 1 
-3.67074 1 
-2.2549 1 
-1.98808 1 
-3.29748 1 
3.90803 1 
0.0917974 1 
-0.146979 1 
-0.0849563 1 
0.651241 1 
3.08205 1 
2.77668 1 
2.92589 1 
2.63441 1 
0.966171 1 
-0.667086 1 
-1.52086 1 
-1.4035 1 
-1.05503 1 
1.32532 1 
1.1694 1 
-2.47845 1 
ZONE T="boundary2"
4 -0.297876 
4 -0.257323 
4 0.00781228 
4 -0.375619 
4 -0.338429 
4 0.17254 
4 0.715226 
4 1 
4 0.142556 
4 0.0751843 
4 0.28923 
4 0.318132 
4 0.430451 
4 0.572838 
4 -0.689816 
4 -0.487187 
4 -0.844908 
4 0.260328 
4 -0.201838 
4 -0.146352 
4 0.374292 
4 0.231426 
4 -0.412808 
4 -0.588502 
4 -1 
4 0.202524 
4 -0.0692699 
4 -0.2776 
4 -0.357024 
4 0.857613 
4 0.10887 
4 0.303681 
4 0.501645 
4 -0.767362 
4 -0.174095 
4 -0.318153 
4 0.402371 
4 0.0414983 
4 -0.537845 
4 -0.922454 
4 0.245877 
4 0.157548 
4 0.216975 
4 0.187532 
4 0.346212 
4 0.274779 
4 -0.107811 
4 -0.0307288 
4 -0.394214 
4 -0.22958 
4 0.644032 
4 -0.449998 
4 -0.639159 
ZONE T="boundary3"
-1.23113 -1 
-1.04328 -1 
-0.141275 -1 
-0.085997 -1 
-0.786748 -1 
-0.851387 -1 
-0.465434 -1 
-0.241294 -1 
-0.191284 -1 
0.148984 -1 
-2.21485 -1 
-0.399568 -1 
-0.333703 -1 
-3.49091 -1 
-3.05682 -1 
0.912143 -1 
0.971917 -1 
-0.636534 -1 
1.50199 -1 
2.24085 -1 
2.10321 -1 
-2.56263 -1 
2.37848 -1 
-3.61818 -1 
3.04064 -1 
2.70956 -1 
3.52032 -1 
-1.47105 -1 
-1.66139 -1 
-2.03329 -1 
0.610358 -1 
0.210796 -1 
0.340889 -1 
0.408084 -1 
0.736434 -1 
-0.0307193 -1 
0.275843 -1 
0.475278 -1 
0.542818 -1 
0.673396 -1 
0.028226 -1 
0.85237 -1 
0.794402 -1 
-0.711641 -1 
-0.916026 -1 
-0.550984 -1 
-4 -1 
1.06398 -1 
1.15604 -1 
1.25115 -1 
1.34626 -1 
-1.35109 -1 
-3.74545 -1 
4 -1 
-1.56622 -1 
1.65772 -1 
1.88047 -1 
-1.85173 -1 
-2.38874 -1 
3.76016 -1 
2.54402 -1 
0.0871713 -1 
-1.1372 -1 
-0.113636 -1 
-0.819067 -1 
-0.216289 -1 
-0.366635 -1 
-3.27386 -1 
0.94203 -1 
2.17203 -1 
2.30966 -1 
2.8751 -1 
3.28048 -1 
-2.80973 -1 
0.17989 -1 
0.374486 -1 
-0.0583581 -1 
-0.166279 -1 
0.243319 -1 
0.308366 -1 
0.576588 -1 
0.641877 -1 
-0.432501 -1 
0.823386 -1 
0.765418 -1 
0.882257 -1 
0.441681 -1 
0.704915 -1 
-0.287498 -1 
-0.674087 -1 
-0.883707 -1 
-0.979654 -1 
-0.593759 -1 
1.11001 -1 
1.01795 -1 
1.29871 -1 
-3.55454 -1 
-1.41107 -1 
-1.29111 -1 
-3.68182 -1 
-1.51864 -1 
-3.87273 -1 
1.42413 -1 
1.57986 -1 
1.76909 -1 
-1.94251 -1 
-2.12407 -1 
3.64024 -1 
1.99184 -1 
3.88008 -1 
-1.75656 -1 
2.62679 -1 
2.46125 -1 
-2.47569 -1 
0.0576986 -1 
0.118077 -1 
-0.00124668 -1 
0.509048 -1 
1.20359 -1 
-0.508209 -1 
