ZONE T="boundary0"
-4 -0.289086 
-4 -0.33506 
-4 -0.802864 
-4 -1 
-4 -0.386134 
-4 -0.437208 
-4 0.266849 
-4 0.316434 
-4 0.366018 
-4 0.501237 
-4 -0.0540361 
-4 0.210993 
-4 -0.207962 
-4 -0.1674 
-4 -0.605728 
-4 -0.521468 
-4 -0.126837 
-4 0.155136 
-4 0.0869505 
-4 0.0187653 
-4 -0.704296 
-4 0.750618 
-4 1 
-4 -0.312073 
-4 -0.901432 
-4 -0.411671 
-4 0.341226 
-4 0.433628 
-4 -0.187681 
-4 -0.248524 
-4 -0.563598 
-4 -0.147119 
-4 0.183064 
-4 0.238921 
-4 0.121043 
-4 0.0528579 
-4 -0.0176354 
-4 -0.75358 
-4 -0.655012 
-4 -0.479338 
-4 0.625928 
-4 0.875309 
-4 -0.0904367 
-4 0.291642 
-4 -0.360597 
ZONE T="boundary1"
1.51413 1 
0.978312 1 
1.90766 1 
1.72689 1 
0.263294 1 
0.203956 1 
-0.643605 1 
-0.758052 1 
0.147052 1 
0.0901483 1 
-2.82533 1 
-3.05498 1 
0.441307 1 
-0.578584 1 
-0.991175 1 
-1.10985 1 
-1.68467 1 
3.75143 1 
2.08843 1 
-3.72279 1 
-3.44559 1 
-2.24676 1 
-2.59567 1 
2.7452 1 
2.52172 1 
3.36932 1 
-2.7105 1 
2.30508 1 
0.322632 1 
-0.0710408 1 
-0.146453 1 
-0.383522 1 
-0.513563 1 
-0.262279 1 
-0.302693 1 
-0.872499 1 
0.00955373 1 
0.657251 1 
0.709249 1 
0.603265 1 
0.549279 1 
4 1 
0.813245 1 
0.865243 1 
3.50287 1 
1.20965 1 
1.09138 1 
1.32792 1 
1.42102 1 
-3.25028 1 
-4 1 
-1.32687 1 
-1.21836 1 
-1.43092 1 
-1.53497 1 
-1.83436 1 
-2.04056 1 
3.23577 1 
2.96867 1 
-0.221864 1 
0.761247 1 
1.81727 1 
0.233625 1 
-0.700828 1 
0.1186 1 
-2.94015 1 
-0.611095 1 
-1.05051 1 
1.99805 1 
-3.58419 1 
-2.42121 1 
2.63346 1 
-2.65309 1 
2.4134 1 
0.381969 1 
-0.108747 1 
-0.448543 1 
-0.546074 1 
-0.282486 1 
-0.0307435 1 
0.68325 1 
0.839244 1 
3.87572 1 
1.15051 1 
1.03485 1 
1.26878 1 
1.62051 1 
1.37447 1 
-3.8614 1 
-1.27262 1 
-1.48294 1 
-1.16411 1 
-1.75952 1 
-1.60982 1 
-2.14366 1 
2.19676 1 
-1.93746 1 
3.10222 1 
2.85694 1 
3.30255 1 
3.43609 1 
0.292963 1 
0.175504 1 
0.049851 1 
-0.184158 1 
-0.242072 1 
-0.343108 1 
-0.815275 1 
-3.34794 1 
0.576272 1 
0.630258 1 
0.921777 1 
0.787246 1 
-3.15263 1 
-2.76791 1 
0.495293 1 
1.46758 1 
-0.931837 1 
-1.37889 1 
3.62715 1 
0.735248 1 
ZONE T="boundary2"
4 -0.838074 
4 -0.676149 
4 -0.33625 
4 -0.263708 
4 -0.45913 
4 -0.214738 
4 -0.239223 
4 0.141891 
4 0.638305 
4 0.75887 
4 0.257981 
4 0.0912008 
4 0.00796339 
4 -0.567639 
4 -0.177553 
4 -0.140368 
4 0.192581 
4 0.317619 
4 0.377256 
4 -0.075274 
4 -0.39769 
4 0.517741 
4 0.447498 
4 -1 
4 1 
4 -0.757111 
4 -0.299979 
4 -0.22698 
4 0.698588 
4 0.0495821 
4 -0.158961 
4 -0.251466 
4 0.225281 
4 0.347437 
4 -0.107821 
4 0.167236 
4 -0.196145 
4 -0.42841 
4 0.116546 
4 0.482619 
4 0.2878 
4 -0.513384 
4 -0.919037 
4 -0.621894 
4 0.879435 
4 0.578023 
4 -0.36697 
4 -0.0336553 
4 0.412377 
ZONE T="boundary3"
-4 -1 
0.305632 -1 
0.0890992 -1 
0.192855 -1 
3.75 -1 
3.38218 -1 
0.0372212 -1 
-0.920395 -1 
-0.486447 -1 
-1.48919 -1 
1.06227 -1 
-0.0146567 -1 
-0.0876159 -1 
2.97659 -1 
-3.6804 -1 
-3.8402 -1 
-3.5206 -1 
-2.84143 -1 
-2.69435 -1 
3.17939 -1 
1.53738 -1 
-3.10112 -1 
2.74894 -1 
-2.40018 -1 
-2.2531 -1 
-2.0709 -1 
-1.60227 -1 
0.532202 -1 
0.641508 -1 
0.418917 -1 
-0.160575 -1 
-0.39881 -1 
-0.235874 -1 
0.750815 -1 
-1.03318 -1 
-0.311173 -1 
4 -1 
-0.642617 -1 
-1.14596 -1 
-0.85095 -1 
-0.781506 -1 
0.854638 -1 
-1.37611 -1 
-1.26103 -1 
-3.3608 -1 
1.16608 -1 
1.27016 -1 
0.958461 -1 
1.37424 -1 
1.70051 -1 
2.06949 -1 
1.885 -1 
-1.74549 -1 
2.5213 -1 
2.18244 -1 
2.2954 -1 
-2.54727 -1 
-1.8887 -1 
0.140977 -1 
3.56609 -1 
0.249243 -1 
-0.0511363 -1 
-3.9201 -1 
3.28078 -1 
3.07799 -1 
-2.32664 -1 
0.586855 -1 
0.0112823 -1 
0.0631602 -1 
-0.124096 -1 
-0.442629 -1 
-0.198225 -1 
0.696162 -1 
0.362274 -1 
0.475559 -1 
-0.354992 -1 
3.875 -1 
-0.976786 -1 
-1.08957 -1 
-0.712062 -1 
-0.564532 -1 
0.802726 -1 
-1.31857 -1 
-1.54573 -1 
-3.7603 -1 
-3.6005 -1 
-3.4407 -1 
1.11417 -1 
1.21812 -1 
1.01037 -1 
1.3222 -1 
2.86277 -1 
1.45581 -1 
1.61895 -1 
1.79276 -1 
-1.67388 -1 
2.63512 -1 
2.23892 -1 
-2.62081 -1 
-1.81709 -1 
-2.97127 -1 
-2.76789 -1 
-1.2035 -1 
-2.47372 -1 
-3.23096 -1 
-1.9798 -1 
-2.162 -1 
2.12597 -1 
2.40835 -1 
-0.273524 -1 
0.90655 -1 
-0.816228 -1 
-0.885673 -1 
-1.43265 -1 
1.97725 -1 
ZONE T="boundary4"
0.445324 0.376319 
0.463168 0.356353 
-0.44605 0.329523 
-0.463092 0.313827 
0.367321 0.440958 
0.344751 0.454497 
-0.245078 0.454722 
0.633548 0.030744 
0.636901 0.014322 
-0.636038 -0.0128338 
0.639316 -0.00202833 
0.629344 0.0470044 
-0.559136 0.196405 
-0.548316 0.212779 
0.508996 0.292428 
0.518546 0.276442 
0.62428 0.0633356 
-0.267236 0.444986 
0.489969 0.321423 
-0.628803 0.0322275 
-0.623298 0.054778 
-0.63305 0.00968093 
-0.616567 0.0772137 
-0.608636 0.0994847 
-0.58938 0.143181 
-0.599549 0.12151 
-0.569623 0.179395 
-0.579524 0.162044 
-0.537021 0.228831 
-0.428806 0.344312 
-0.479538 0.297517 
-0.495648 0.280259 
-0.411067 0.358509 
-0.511053 0.262384 
-0.343063 0.404994 
-0.325302 0.415365 
-0.377123 0.383155 
-0.360247 0.394311 
-0.394281 0.371085 
-0.30726 0.425244 
-0.287392 0.435405 
0.387825 0.426911 
0.407634 0.411529 
-0.222631 0.463777 
-0.0426171 0.510711 
-0.0145669 0.514261 
-0.149291 0.488146 
-0.524307 0.245814 
0.426572 0.394908 
-0.198723 0.472573 
-0.174553 0.480615 
0.544396 0.229251 
0.31973 0.46745 
0.531693 0.252969 
0.480763 0.334152 
0.0442825 0.518497 
0.0751342 0.518932 
0.137981 0.515752 
0.169771 0.511888 
0.105921 0.518081 
0.01483 0.516926 
0.264404 0.489691 
0.294089 0.478764 
0.233401 0.498918 
0.618506 0.0794584 
0.559761 0.200302 
0.575079 0.171425 
0.604906 0.111786 
0.590428 0.14178 
0.640783 -0.0183871 
-0.123807 0.49487 
-0.0972637 0.50097 
-0.0705449 0.506202 
0.201768 0.506297 
0.454394 0.366469 
-0.454642 0.321752 
0.356139 0.447901 
0.635334 0.0225554 
0.638223 0.00616376 
0.631547 0.0389003 
-0.553788 0.204633 
0.513824 0.284467 
0.626906 0.055199 
-0.256194 0.449939 
0.499697 0.307066 
-0.626199 0.043539 
-0.631078 0.0209827 
-0.620077 0.066039 
-0.59459 0.132404 
-0.604225 0.110552 
-0.574649 0.170763 
-0.564449 0.187943 
-0.584545 0.15266 
-0.612741 0.0883988 
-0.437492 0.336992 
-0.487678 0.288967 
-0.503439 0.271398 
-0.334218 0.410241 
-0.368724 0.388793 
-0.297363 0.430397 
-0.351692 0.399712 
-0.402722 0.364861 
0.397845 0.419369 
-0.0286073 0.512607 
-0.277348 0.440268 
-0.517749 0.254154 
-0.471391 0.305749 
0.417227 0.40336 
-0.542726 0.220845 
-0.419996 0.351485 
-0.530729 0.237371 
-0.634698 -0.00155588 
-0.210712 0.468269 
-0.18667 0.476688 
-0.385747 0.377184 
0.377677 0.434086 
0.332343 0.461173 
0.5252 0.264751 
0.472128 0.345382 
0.485414 0.327822 
0.43609 0.385757 
0.0597061 0.518872 
0.1539 0.514019 
0.121965 0.517105 
0.000119316 0.515728 
0.279335 0.484468 
0.248974 0.494545 
-0.233889 0.459335 
0.306995 0.473301 
0.621475 0.0714263 
0.567432 0.185869 
0.611969 0.0957326 
0.640169 -0.0101971 
-0.316315 0.420366 
0.552076 0.214775 
-0.161952 0.484481 
-0.136576 0.491609 
-0.0839256 0.503695 
-0.0566002 0.508575 
0.090532 0.518671 
-0.11056 0.498028 
0.0295489 0.51785 
0.185807 0.509309 
0.58282 0.156637 
0.597811 0.126852 
0.217638 0.502837 
0.538074 0.241126 
