ZONE T="boundary0"
-4 -0.441541 
-4 -0.579048 
-4 -0.375988 
-4 -0.343211 
-4 0.758691 
-4 1 
-4 0.517382 
-4 -0.789524 
-4 -0.684286 
-4 -0.198965 
-4 -0.0204993 
-4 -0.0676023 
-4 -0.310434 
-4 -0.273278 
-4 0.116473 
-4 0.0266037 
-4 0.271308 
-4 0.206342 
-4 -0.161808 
-4 -0.114705 
-4 -1 
-4 0.426828 
-4 0.638036 
-4 -0.236121 
-4 0.336274 
-4 -0.510295 
-4 -0.408764 
-4 -0.359599 
-4 0.879345 
-4 -0.736905 
-4 -0.0440508 
-4 -0.291856 
-4 -0.631667 
-4 0.238825 
-4 -0.138257 
-4 -0.894762 
-4 0.0715384 
-4 0.472105 
-4 0.577709 
-4 -0.326823 
-4 -0.254699 
-4 -0.180386 
-4 -0.217543 
-4 -0.0911537 
-4 0.0030522 
-4 0.303791 
-4 0.381551 
-4 0.698363 
-4 0.161408 
ZONE T="boundary1"
-2.93692 1 
-4 1 
1.35757 1 
3.7175 1 
-0.175438 1 
-1.2147 1 
-0.519867 1 
0.0297024 1 
0.0883773 1 
-0.938711 1 
-1.44122 1 
-1.01846 1 
-0.605247 1 
3.43501 1 
3.21863 1 
-2.20163 1 
-2.03212 1 
-2.45565 1 
2.37077 1 
-2.70967 1 
-3.16416 1 
0.8722 1 
2.13922 1 
1.90766 1 
2.68651 1 
-3.58419 1 
-3.37418 1 
-2.82329 1 
-0.0294479 1 
-0.0885981 1 
-0.262279 1 
-0.348383 1 
0.233504 1 
0.489196 1 
0.432782 1 
0.147052 1 
-0.434487 1 
-0.858962 1 
-0.732104 1 
-1.11658 1 
-1.32796 1 
-1.634 1 
-1.53761 1 
-1.86261 1 
4 1 
0.545609 1 
0.762521 1 
0.98188 1 
0.654065 1 
1.69743 1 
1.59232 1 
1.22794 1 
1.10491 1 
1.4872 1 
3.00224 1 
1.80255 1 
0.319956 1 
0.376369 1 
0.0590398 1 
-0.978586 1 
3.32682 1 
3.57626 1 
-2.11687 1 
-2.32864 1 
-2.58266 1 
2.02344 1 
-3.7921 1 
-3.47918 1 
2.52864 1 
0.000127255 1 
-0.132018 1 
-0.059023 1 
-0.218859 1 
-0.305331 1 
-0.562557 1 
0.460989 1 
0.117715 1 
-0.477177 1 
-0.668675 1 
-0.795533 1 
-1.06752 1 
-0.898837 1 
-1.16564 1 
-1.27133 1 
-1.38459 1 
-1.5858 1 
-1.74831 1 
3.85875 1 
0.517402 1 
0.817361 1 
0.92704 1 
-1.94737 1 
0.599837 1 
1.64488 1 
1.16642 1 
1.53976 1 
2.25499 1 
2.84438 1 
-3.05054 1 
1.74999 1 
0.190278 1 
0.27673 1 
-0.391435 1 
0.348162 1 
1.04339 1 
0.404576 1 
-1.48941 1 
0.708293 1 
-2.76648 1 
-2.8801 1 
1.42239 1 
1.29275 1 
3.11044 1 
-3.26917 1 
1.8551 1 
ZONE T="boundary2"
4 -0.400561 
4 -0.344149 
4 -0.838074 
4 -0.676149 
4 -0.205099 
4 -0.177553 
4 -0.0431762 
4 0.0240123 
4 0.509019 
4 -0.110365 
4 0.631764 
4 0.157521 
4 0.0907665 
4 -0.315943 
4 -0.287737 
4 -0.260191 
4 -0.538355 
4 0.386669 
4 0.27915 
4 0.218335 
4 0.248742 
4 0.75451 
4 0.877255 
4 1 
4 -1 
4 0.332909 
4 -0.232645 
4 -0.469458 
4 -0.372355 
4 -0.757111 
4 -0.191326 
4 -0.00958193 
4 -0.143959 
4 0.0573894 
4 -0.30184 
4 -0.0767704 
4 -0.607252 
4 0.187928 
4 0.124144 
4 0.447844 
4 0.693137 
4 0.570392 
4 0.815882 
4 0.938627 
4 -0.919037 
4 0.263946 
4 0.306029 
4 0.233539 
4 0.359789 
4 -0.246418 
4 -0.218872 
4 -0.273964 
4 -0.330046 
4 -0.503906 
4 -0.435009 
ZONE T="boundary3"
-1.26142 -1 
-1.37867 -1 
-0.702318 -1 
-0.606384 -1 
3.4577 -1 
3.71666 -1 
-0.0251974 -1 
0.0907906 -1 
-0.80985 -1 
-0.917382 -1 
-0.298517 -1 
-0.230131 -1 
0.373836 -1 
-0.0934712 -1 
-0.161745 -1 
-0.404483 -1 
-1.59922 -1 
-3.7603 -1 
-1.14417 -1 
1.57816 -1 
-2.80142 -1 
-2.50171 -1 
-1.95692 -1 
2.97095 -1 
3.19874 -1 
2.74317 -1 
2.5195 -1 
0.130388 -1 
0.169986 -1 
0.249181 -1 
0.544373 -1 
-0.510449 -1 
-1.03077 -1 
0.646223 -1 
0.748073 -1 
0.958454 -1 
0.853264 -1 
-4 -1 
-3.5206 -1 
-1.8052 -1 
1.36298 -1 
1.2646 -1 
1.73158 -1 
1.16621 -1 
1.47057 -1 
1.885 -1 
-3.31086 -1 
-3.10112 -1 
4 -1 
2.09042 -1 
2.29583 -1 
-2.10864 -1 
-2.30518 -1 
1.06233 -1 
-3.41573 -1 
3.85833 -1 
-1.32004 -1 
-0.654351 -1 
3.58718 -1 
0.0327966 -1 
-0.863616 -1 
-0.264324 -1 
-0.127608 -1 
-1.48894 -1 
-2.65157 -1 
3.08485 -1 
3.32822 -1 
0.150187 -1 
0.110589 -1 
0.311509 -1 
-0.195938 -1 
0.209584 -1 
-0.3515 -1 
0.459105 -1 
-0.457466 -1 
-0.558416 -1 
0.697148 -1 
-0.756084 -1 
0.595298 -1 
0.905859 -1 
-0.974078 -1 
-3.64045 -1 
-3.88015 -1 
-1.20279 -1 
1.31379 -1 
1.65487 -1 
1.21541 -1 
1.41678 -1 
1.52437 -1 
1.80829 -1 
-3.20599 -1 
2.63133 -1 
2.85706 -1 
1.98771 -1 
2.19312 -1 
-2.40345 -1 
-2.03278 -1 
-1.88106 -1 
-1.70221 -1 
-2.20691 -1 
-0.0593343 -1 
1.11427 -1 
0.800668 -1 
1.01039 -1 
-1.08747 -1 
-3.46817 -1 
-3.36329 -1 
-2.95127 -1 
3.78749 -1 
2.40767 -1 
3.92916 -1 
ZONE T="boundary4"
-0.291191 0.480335 
-0.269729 0.489296 
0.619614 0.0431885 
-0.630079 0.0372665 
-0.62846 0.0592393 
0.6257 0.0275865 
0.382004 0.320908 
0.363409 0.34036 
-0.56505 0.24109 
-0.554331 0.25868 
-0.516805 0.310605 
-0.502174 0.327783 
-0.246619 0.497935 
0.630731 0.0118565 
-0.630321 0.0155091 
0.639694 -0.0366111 
0.637745 -0.02034 
-0.386743 0.428035 
-0.615438 0.125752 
-0.608488 0.147811 
-0.592538 0.187954 
-0.600337 0.169647 
-0.574842 0.223681 
-0.58403 0.205947 
-0.542954 0.275859 
-0.530595 0.293012 
-0.470976 0.360299 
-0.454485 0.375613 
-0.437985 0.389833 
-0.42098 0.403451 
-0.486866 0.34437 
-0.369053 0.439409 
-0.350988 0.450176 
-0.331828 0.46072 
-0.312315 0.470587 
-0.404074 0.416037 
-0.625464 0.0813851 
-0.223204 0.505665 
-0.198897 0.512641 
-0.173385 0.518849 
-0.147677 0.523977 
0.595688 0.0880057 
0.604547 0.0734353 
0.32631 0.377358 
0.34456 0.359526 
0.287168 0.412483 
0.307643 0.394686 
0.475939 0.221371 
0.438394 0.260579 
0.456971 0.240919 
0.515716 0.181648 
0.536077 0.160966 
-0.0391011 0.533319 
-0.0109878 0.532418 
0.0174789 0.530031 
0.0469182 0.525923 
0.0758827 0.520157 
0.243911 0.445552 
0.218235 0.462239 
0.134566 0.502713 
0.163259 0.49107 
0.191195 0.477547 
0.556706 0.1387 
0.612603 0.0583706 
0.586616 0.101382 
0.634767 -0.00420155 
-0.621114 0.103577 
-0.121393 0.528066 
-0.0668239 0.532842 
