ZONE T="boundary0"
-4 -0.361489 
-4 -0.203021 
-4 -0.281254 
-4 -0.145973 
-4 0.244853 
-4 0.734565 
-4 1 
-4 0.0504134 
-4 0.469129 
-4 -0.0192557 
-4 0.302191 
-4 -0.839841 
-4 -0.321372 
-4 -0.423168 
-4 -0.484847 
-4 -0.0889249 
-4 0.187515 
-4 0.601847 
-4 -1 
-4 -0.679682 
-4 -0.582265 
-4 0.38566 
-4 -0.242137 
-4 -0.174497 
-4 0.867282 
-4 0.0155788 
-4 -0.34143 
-4 -0.454008 
-4 -0.301313 
-4 0.118964 
-4 0.535488 
-4 -0.919921 
-4 -0.759762 
-4 -0.533556 
-4 -0.630973 
-4 -0.117449 
-4 -0.0540903 
-4 0.216184 
-4 0.273522 
-4 0.427395 
-4 0.343925 
-4 -0.392329 
-4 0.668206 
ZONE T="boundary1"
-4 1 
1.39267 1 
1.90185 1 
1.69956 1 
1.20042 1 
-0.00804525 1 
1.54612 1 
1.08887 1 
0.362902 1 
0.405436 1 
0.840774 1 
0.977322 1 
-0.498737 1 
-0.599668 1 
1.29655 1 
-1.00376 1 
3.72176 1 
2.10415 1 
-3.03673 1 
3.44353 1 
2.9198 1 
3.18166 1 
2.73004 1 
2.32221 1 
2.54028 1 
-1.54503 1 
-3.3782 1 
-3.61901 1 
0.576098 1 
0.44797 1 
0.207365 1 
-0.048083 1 
-0.0881208 1 
-0.245449 1 
0.0644254 1 
0.136896 1 
0.277834 1 
0.512034 1 
0.704226 1 
-0.166785 1 
-0.7006 1 
-0.372093 1 
-0.902463 1 
-0.801531 1 
-1.10505 1 
-1.20631 1 
-1.30756 1 
4 1 
-1.42629 1 
-1.74801 1 
-2.68745 1 
-2.86209 1 
-1.95099 1 
-2.1835 1 
-2.41602 1 
-2.29976 1 
-2.55173 1 
1.8007 1 
0.384169 1 
1.62284 1 
0.909048 1 
-0.549202 1 
1.14465 1 
1.34461 1 
3.05073 1 
2.43124 1 
-3.49861 1 
-0.0681019 1 
-0.0280641 1 
0.0281901 1 
0.100661 1 
0.242599 1 
0.320368 1 
0.480002 1 
0.640162 1 
-0.650134 1 
-0.435415 1 
-0.851997 1 
1.24849 1 
1.0331 1 
0.7725 1 
-0.308771 1 
1.46939 1 
-1.05441 1 
-1.25693 1 
-0.95311 1 
-0.751066 1 
-3.80951 1 
-1.36692 1 
-1.64652 1 
-2.77477 1 
-3.20746 1 
3.58265 1 
-2.94941 1 
2.63516 1 
2.82492 1 
-1.8495 1 
-2.06725 1 
-2.35789 1 
2.21318 1 
2.003 1 
3.86088 1 
-2.24163 1 
-2.61959 1 
-2.48388 1 
0.17213 1 
-0.206117 1 
-0.127453 1 
0.426703 1 
0.544066 1 
-1.15568 1 
-1.48566 1 
3.3126 1 
ZONE T="boundary2"
4 -0.403468 
4 -0.318944 
4 0.16018 
4 0.23009 
4 -0.257792 
4 -0.0739129 
4 0.408261 
4 0.349467 
4 0.290672 
4 0.797921 
4 -1 
4 -0.662053 
4 -0.208326 
4 -0.15886 
4 -0.116386 
4 0.0902708 
4 0.00817895 
4 -0.53276 
4 0.502052 
4 0.595842 
4 1 
4 -0.361206 
4 0.195135 
4 -0.288368 
4 0.378864 
4 0.32007 
4 -0.831027 
4 -0.183593 
4 0.260381 
4 -0.137623 
4 -0.0951497 
4 0.0492249 
4 -0.233059 
4 -0.597407 
4 0.548947 
4 -0.032867 
4 -0.468114 
4 0.898961 
4 0.696882 
4 0.125226 
4 0.455157 
ZONE T="boundary3"
-1.11137 -1 
-0.993108 -1 
-0.112637 -1 
1.15686 -1 
-0.242675 -1 
-0.489477 -1 
-0.400253 -1 
-0.0509537 -1 
0.375335 -1 
4 -1 
1.40649 -1 
1.49342 -1 
-1.22963 -1 
0.977037 -1 
1.06695 -1 
1.7656 -1 
-2.6629 -1 
-2.493 -1 
3.17278 -1 
3.37958 -1 
3.58639 -1 
3.01392 -1 
2.47932 -1 
2.66719 -1 
-3.08145 -1 
-1.77802 -1 
-3.75 -1 
-3.5 -1 
-0.31103 -1 
0.0140154 -1 
0.0789844 -1 
-0.174319 -1 
0.475622 -1 
-0.638555 -1 
0.782563 -1 
0.144888 -1 
0.210792 -1 
0.57591 -1 
-0.710806 -1 
-0.888083 -1 
-0.783057 -1 
0.679236 -1 
0.8798 -1 
1.31956 -1 
1.62951 -1 
-1.3606 -1 
1.93984 -1 
2.11408 -1 
-2.32309 -1 
-2.06447 -1 
2.2967 -1 
-4 -1 
-1.49157 -1 
2.85506 -1 
-1.63479 -1 
-1.05224 -1 
-0.444865 -1 
1.02199 -1 
-2.57795 -1 
3.27618 -1 
3.79319 -1 
2.57325 -1 
-2.87218 -1 
-3.29073 -1 
-0.355642 -1 
-0.0817951 -1 
0.0464999 -1 
-0.143478 -1 
0.425479 -1 
-0.564016 -1 
-0.276852 -1 
0.17784 -1 
0.293063 -1 
0.525766 -1 
-0.83557 -1 
0.627573 -1 
0.928418 -1 
1.11191 -1 
0.831181 -1 
1.23821 -1 
1.56146 -1 
1.36303 -1 
1.44995 -1 
1.69756 -1 
-1.29511 -1 
1.85272 -1 
2.02696 -1 
-2.19378 -1 
0.7309 -1 
2.20539 -1 
2.38801 -1 
-1.92124 -1 
-3.875 -1 
2.76112 -1 
3.48299 -1 
-2.40805 -1 
-3.625 -1 
-0.0184692 -1 
-0.208497 -1 
0.111936 -1 
-0.67468 -1 
-0.940595 -1 
-0.746932 -1 
-1.1705 -1 
3.09335 -1 
-1.7064 -1 
-1.42608 -1 
-1.56318 -1 
2.93449 -1 
ZONE T="boundary4"
-0.119613 0.466412 
0.492625 0.409452 
0.479287 0.420394 
0.58569 0.276633 
0.540992 0.357624 
0.529365 0.372279 
-0.569086 0.101271 
0.551757 0.342323 
0.597895 0.241905 
0.592095 0.259392 
0.465583 0.430547 
-0.576537 0.0846635 
-0.584062 0.0659091 
0.605727 0.215757 
0.601898 0.22886 
0.625092 0.140378 
0.619288 0.164956 
-0.608714 -0.0311805 
-0.605595 -0.0115202 
-0.590767 0.0468478 
0.634161 0.0930206 
0.63722 0.0695887 
-0.166344 0.449703 
-0.14391 0.458074 
-0.436691 0.281601 
-0.60156 0.00805941 
-0.596605 0.027557 
-0.525951 0.17606 
-0.544261 0.147595 
-0.561028 0.117591 
-0.483642 0.231318 
-0.229434 0.422477 
-0.209106 0.431869 
-0.460393 0.257497 
-0.505769 0.20387 
-0.365621 0.341345 
-0.387756 0.324411 
-0.342886 0.357455 
-0.30308 0.382948 
-0.323167 0.370489 
-0.412566 0.30374 
-0.285144 0.393429 
-0.266956 0.403474 
-0.248311 0.413196 
-0.188541 0.440761 
-0.0950787 0.474089 
-0.013189 0.494562 
0.0156295 0.499943 
-0.0418101 0.488287 
-0.068557 0.481574 
0.51772 0.385382 
0.639495 0.0228987 
0.638376 -0.000118051 
0.451413 0.440033 
0.392015 0.470996 
0.422183 0.456853 
0.505395 0.397836 
0.0763794 0.508226 
0.107769 0.510861 
0.0459299 0.504595 
0.266888 0.505147 
0.298648 0.499515 
0.171123 0.512613 
0.361257 0.482659 
0.570991 0.309302 
0.561839 0.326089 
0.578707 0.293194 
0.630025 0.116773 
0.612997 0.18941 
0.639065 0.0461011 
0.139233 0.512343 
0.20299 0.511574 
0.234995 0.50912 
0.330134 0.492079 
0.486025 0.415007 
0.535283 0.365037 
0.546483 0.350052 
0.595061 0.250672 
-0.5804 0.0753263 
0.603832 0.222315 
0.62226 0.152683 
-0.607268 -0.0213331 
-0.587519 0.056415 
0.635828 0.0813221 
-0.155155 0.45396 
-0.572889 0.0930022 
-0.599193 0.0178359 
-0.535314 0.161963 
-0.552888 0.13273 
-0.219299 0.427236 
-0.516045 0.1901 
-0.313168 0.37679 
-0.333074 0.364044 
-0.2389 0.417892 
-0.177472 0.445304 
-0.294144 0.388243 
-0.107372 0.470334 
0.00119877 0.497365 
-0.0552086 0.485028 
-0.565131 0.109468 
-0.27608 0.398506 
0.639138 0.0113802 
0.407241 0.464225 
0.52363 0.37891 
0.51164 0.391691 
0.499085 0.403726 
-0.603689 -0.00170794 
0.472496 0.425554 
0.0920627 0.509685 
-0.198851 0.436378 
0.282808 0.502544 
0.376742 0.477104 
0.566531 0.31776 
0.588979 0.268047 
0.632207 0.104916 
0.627645 0.128593 
-0.257663 0.408391 
0.458553 0.435373 
0.582292 0.284955 
0.574947 0.301297 
-0.424766 0.29282 
-0.131791 0.462326 
-0.0818458 0.477928 
0.639464 0.034503 
0.616196 0.177197 
-0.40028 0.314218 
-0.354325 0.349502 
0.638307 0.0578574 
0.0307602 0.502395 
0.0611392 0.50654 
-0.0275244 0.491536 
-0.376767 0.332982 
0.123495 0.511749 
0.187063 0.512262 
-0.4487 0.269704 
0.219008 0.510529 
0.250968 0.50733 
0.155178 0.512637 
0.314448 0.496029 
-0.472176 0.244549 
-0.494871 0.217728 
0.345774 0.487621 
0.556914 0.33428 
0.599922 0.23539 
-0.593794 0.0372347 
0.609422 0.202601 
0.436983 0.448763 
ZONE T="boundary5"
-0.168091 -0.487008 
-0.53066 -0.35015 
-0.146784 -0.47872 
-0.540791 -0.334855 
-0.601591 -0.186362 
-0.597282 -0.203968 
-0.46976 -0.420192 
-0.483234 -0.407289 
-0.612588 -0.0901095 
0.539014 -0.189721 
-0.392163 -0.473975 
-0.586899 -0.238231 
-0.592337 -0.221375 
-0.567012 -0.287292 
-0.550309 -0.319115 
-0.580881 -0.254855 
-0.55897 -0.303389 
-0.275148 -0.504265 
-0.295763 -0.502786 
-0.374072 -0.482286 
-0.355666 -0.489307 
-0.605419 -0.16753 
-0.316412 -0.499707 
-0.336117 -0.495246 
-0.232721 -0.502387 
-0.253826 -0.504144 
-0.211091 -0.498908 
-0.608462 -0.1485 
-0.455759 -0.432344 
-0.519731 -0.365234 
-0.508211 -0.379771 
-0.496005 -0.393848 
-0.574256 -0.271225 
-0.440882 -0.443977 
-0.425509 -0.45472 
-0.103309 -0.457325 
-0.124906 -0.468658 
-0.409048 -0.464888 
-0.612202 -0.0705081 
-0.610914 -0.0508474 
-0.608714 -0.0311805 
-0.610704 -0.129122 
-0.612084 -0.109656 
0.635596 -0.0228049 
0.113217 -0.332197 
-0.189851 -0.493851 
-0.0807765 -0.444247 
-0.0582841 -0.430242 
0.0389477 -0.36883 
0.0139569 -0.383749 
-0.0345066 -0.414853 
-0.0104757 -0.399214 
0.0889128 -0.342817 
0.0637033 -0.355252 
0.137727 -0.322802 
0.164839 -0.313822 
0.191805 -0.306173 
0.222811 -0.298649 
0.34673 -0.273688 
0.376847 -0.26653 
0.316436 -0.279972 
0.456453 -0.239575 
0.480423 -0.228102 
0.502 -0.215935 
0.522968 -0.20205 
0.554381 -0.176181 
0.580486 -0.147886 
0.567833 -0.162583 
0.624781 -0.0668009 
0.631071 -0.0451015 
0.616675 -0.0879172 
0.595247 -0.127576 
0.638376 -0.000118051 
0.432112 -0.24941 
0.404624 -0.258705 
0.606747 -0.108332 
0.253178 -0.292225 
