ZONE T="boundary0"
-4 0.23789 
-4 0.183788 
-4 0.330992 
-4 0.281714 
-4 0.660006 
-4 0.546675 
-4 0.125819 
-4 -0.064163 
-4 0.0678507 
-4 -0.286255 
-4 -0.390476 
-4 0.773337 
-4 0.38027 
-4 -0.237228 
-4 -0.489177 
-4 -0.126183 
-4 -0.188202 
-4 0.463472 
-4 -0.793939 
-4 1 
-4 -0.587878 
-4 -1 
-4 0.210839 
-4 0.306353 
-4 0.60334 
-4 -0.338365 
-4 0.096835 
-4 0.154804 
-4 -0.261742 
-4 -0.439826 
-4 -0.0951728 
-4 -0.157192 
-4 0.00184385 
-4 -0.212715 
-4 0.421871 
-4 0.716672 
-4 0.505074 
-4 0.886669 
-4 0.355631 
-4 -0.538528 
-4 0.259802 
-4 -0.89697 
-4 -0.690909 
ZONE T="boundary1"
1.60205 1 
-1.62152 1 
-0.383912 1 
-1.40809 1 
4 1 
3.82324 1 
3.64649 1 
0.166216 1 
0.100706 1 
-0.603979 1 
0.035195 1 
-0.457268 1 
-1.93694 1 
-1.77923 1 
0.725487 1 
-2.33935 1 
-2.47348 1 
-2.85896 1 
-1.21649 1 
2.52349 1 
2.24128 1 
1.935 1 
1.76853 1 
2.08814 1 
3.29297 1 
3.46973 1 
2.86278 1 
-3.07502 1 
-3.29107 1 
-3.63119 1 
-0.205044 1 
-0.0551132 1 
-0.145421 1 
0.239815 1 
-0.264667 1 
-0.324289 1 
-0.530623 1 
-0.677335 1 
-0.783798 1 
0.313413 1 
-0.890261 1 
0.517286 1 
-1.09103 1 
0.415349 1 
0.621386 1 
-0.990646 1 
0.912144 1 
-1.34195 1 
-1.47423 1 
-4 1 
1.46724 1 
1.33243 1 
1.12582 1 
-3.46113 1 
-3.8156 1 
1.01898 1 
-2.20521 1 
2.69314 1 
3.07788 1 
3.91162 1 
3.73486 1 
0.133461 1 
0.0679504 1 
-1.85809 1 
-2.66622 1 
2.38238 1 
1.85177 1 
2.16471 1 
3.38135 1 
-2.96699 1 
-0.100267 1 
0.203016 1 
-0.234855 1 
-0.354101 1 
-0.493946 1 
-0.00995909 1 
-0.42059 1 
-0.640657 1 
-0.567301 1 
-0.730566 1 
0.276614 1 
-0.837029 1 
-0.294478 1 
-0.175233 1 
0.364381 1 
0.466318 1 
0.569336 1 
-1.04084 1 
0.673436 1 
-1.15376 1 
-0.940453 1 
-1.27922 1 
0.818815 1 
-1.44116 1 
-1.54787 1 
-1.37502 1 
1.22912 1 
-3.9078 1 
-3.3761 1 
1.0724 1 
-2.07108 1 
1.68529 1 
-3.18304 1 
2.60831 1 
-1.70037 1 
3.55811 1 
0.965562 1 
1.39984 1 
1.53465 1 
-2.40641 1 
2.77796 1 
-3.54616 1 
-3.7234 1 
3.18542 1 
2.97033 1 
-2.27228 1 
2.01157 1 
ZONE T="boundary2"
4 -0.527762 
4 -0.633921 
4 -0.421602 
4 -0.356153 
4 -0.290705 
4 -0.23058 
4 0.248544 
4 0.190131 
4 0.30212 
4 -0.0530655 
4 -0.115738 
4 0.0905173 
4 0.375227 
4 0.653962 
4 0.555442 
4 1 
4 0.140324 
4 -0.816961 
4 -0.17841 
4 -0.474682 
4 0.456922 
4 -1 
4 0.826981 
4 -0.580841 
4 -0.388878 
4 -0.260642 
4 -0.323429 
4 0.275332 
4 -0.0844017 
4 0.338673 
4 0.604702 
4 0.165228 
4 -0.204495 
4 0.0187259 
4 0.219338 
4 -0.448142 
4 -0.501222 
4 0.416074 
4 0.506182 
4 0.115421 
4 -0.147074 
4 -0.725441 
4 -0.90848 
4 0.91349 
4 0.740471 
ZONE T="boundary3"
-1.16267 -1 
-1.06036 -1 
-1.38655 -1 
-1.46604 -1 
0.863457 -1 
0.754707 -1 
-0.0676476 -1 
0.0239065 -1 
-0.250422 -1 
0.344086 -1 
0.409655 -1 
-0.835847 -1 
-0.713646 -1 
0.972115 -1 
1.13628 -1 
1.0542 -1 
-0.606709 -1 
1.45446 -1 
1.34962 -1 
-3.57342 -1 
-3.20669 -1 
1.82113 -1 
3.79604 -1 
-1.92368 -1 
-2.13298 -1 
2.12432 -1 
2.56687 -1 
3.18418 -1 
-2.34229 -1 
3.59209 -1 
-2.98958 -1 
2.7212 -1 
-2.77246 -1 
-2.55738 -1 
-1.54554 -1 
2.87552 -1 
-0.123175 -1 
0.0853871 -1 
0.146868 -1 
0.593307 -1 
0.501481 -1 
-0.410957 -1 
0.278517 -1 
0.212692 -1 
-0.178702 -1 
-0.499773 -1 
1.24295 -1 
1.55929 -1 
1.69021 -1 
4 -1 
-0.958047 -1 
-1.27461 -1 
-1.73461 -1 
2.34559 -1 
-0.322141 -1 
-3.78671 -1 
-4 -1 
1.97272 -1 
-1.11152 -1 
-1.4263 -1 
0.809082 -1 
-0.0218706 -1 
0.37687 -1 
-0.774747 -1 
0.917786 -1 
1.09524 -1 
-0.660178 -1 
1.40204 -1 
-3.39006 -1 
-2.02833 -1 
-2.23764 -1 
3.38813 -1 
-3.09813 -1 
-2.66492 -1 
3.02985 -1 
-0.0954113 -1 
0.0546468 -1 
0.116127 -1 
0.547394 -1 
0.17978 -1 
-0.150939 -1 
-0.214562 -1 
0.674007 -1 
0.311302 -1 
0.455568 -1 
-0.553241 -1 
1.18962 -1 
1.29629 -1 
1.50687 -1 
1.75567 -1 
1.62475 -1 
1.01316 -1 
3.89802 -1 
-1.0092 -1 
-1.21864 -1 
-1.50579 -1 
-1.33058 -1 
-1.64007 -1 
-1.82914 -1 
-2.44983 -1 
2.45623 -1 
-2.88102 -1 
-0.455365 -1 
-0.366549 -1 
-0.286281 -1 
0.245605 -1 
-0.896947 -1 
-3.89336 -1 
2.79836 -1 
2.64403 -1 
2.04852 -1 
2.23496 -1 
1.89693 -1 
3.69407 -1 
-3.68007 -1 
ZONE T="boundary4"
-0.607497 0.144233 
-0.587339 0.198754 
-0.466369 0.372336 
-0.601382 0.163145 
-0.35944 0.455225 
-0.43795 0.398273 
0.623904 0.0129675 
0.617253 0.0308188 
-0.322861 0.475884 
-0.341325 0.465866 
0.599811 0.0655947 
0.589441 0.0818956 
-0.213884 0.520041 
-0.189802 0.526682 
-0.622968 0.061367 
-0.620863 0.0820651 
-0.617564 0.102818 
-0.613095 0.123572 
-0.562475 0.248328 
-0.553018 0.264433 
-0.542513 0.28093 
-0.594714 0.181088 
-0.571386 0.231915 
-0.579638 0.215467 
-0.531394 0.297031 
-0.506618 0.328956 
-0.493588 0.343994 
-0.480042 0.358576 
-0.519301 0.313219 
-0.423254 0.410445 
-0.45225 0.385642 
-0.408107 0.422204 
-0.392595 0.43348 
-0.376193 0.444621 
-0.302706 0.485917 
-0.164337 0.532559 
-0.138713 0.537303 
-0.0559307 0.544584 
-0.0274861 0.544158 
-0.237707 0.512411 
0.62923 -0.00535683 
-0.282207 0.495209 
-0.260117 0.504242 
-0.623548 0.020558 
-0.623862 0.040849 
0.635711 -0.0425948 
0.324225 0.360652 
0.344266 0.338289 
0.264441 0.421671 
0.284719 0.402279 
0.304702 0.381762 
0.524714 0.155321 
0.501524 0.176749 
0.405925 0.269567 
0.476131 0.199812 
0.547147 0.133163 
0.0014947 0.542086 
0.0315322 0.538091 
0.119109 0.514278 
0.146473 0.502536 
0.243317 0.440156 
0.221007 0.457709 
0.609205 0.0483998 
0.578106 0.0975249 
0.633152 -0.0238632 
0.563138 0.115756 
0.384957 0.29254 
-0.111639 0.541045 
-0.0845478 0.543474 
0.364192 0.315803 
0.0609779 0.532219 
0.0904812 0.524231 
0.172948 0.488896 
0.197348 0.474153 
0.428171 0.246102 
0.450949 0.223416 
0.620741 0.0219539 
-0.332135 0.470954 
0.594756 0.0738277 
-0.201877 0.523485 
-0.622064 0.0717311 
-0.619358 0.0924645 
-0.615468 0.113225 
-0.557816 0.256421 
-0.604546 0.153723 
-0.591111 0.189956 
-0.575578 0.223724 
-0.58356 0.207143 
-0.566997 0.240158 
-0.500168 0.336532 
-0.486878 0.351343 
-0.513031 0.321145 
-0.415727 0.416384 
-0.384439 0.439117 
-0.43065 0.404417 
-0.367859 0.44999 
-0.44515 0.392014 
-0.312829 0.480992 
-0.177102 0.529759 
-0.151551 0.535073 
-0.0417055 0.544565 
-0.525423 0.305181 
-0.271205 0.499832 
-0.225835 0.516347 
