ZONE T="boundary0"
-4 -0.330447 
-4 -0.264159 
-4 -0.286255 
-4 0.281714 
-4 0.325538 
-4 0.23789 
-4 -0.450505 
-4 -0.390476 
-4 -0.587878 
-4 0.183788 
-4 0.0678507 
-4 0.00601516 
-4 -0.242063 
-4 -1 
-4 -0.725252 
-4 1 
-4 0.772232 
-4 0.38027 
-4 -0.134341 
-4 -0.188202 
-4 -0.064163 
-4 0.435001 
-4 0.129686 
-4 0.544464 
-4 0.658348 
-4 -0.275207 
-4 0.303626 
-4 0.259802 
-4 -0.42049 
-4 -0.253111 
-4 -0.862626 
-4 0.352904 
-4 -0.161272 
-4 -0.308351 
-4 -0.0290739 
-4 -0.0992521 
-4 -0.360461 
-4 0.156737 
-4 0.210839 
-4 0.0987685 
-4 0.0369329 
-4 0.489733 
-4 0.407636 
-4 -0.656565 
-4 -0.519192 
-4 0.71529 
-4 0.886116 
-4 0.601406 
-4 -0.215132 
ZONE T="boundary1"
-2.47348 1 
-2.64404 1 
-3.07388 1 
-3.29107 1 
-3.50826 1 
-3.75413 1 
-1.93694 1 
-1.76881 1 
2.38624 1 
2.24641 1 
-0.0833618 1 
1.01718 1 
0.912144 1 
1.33243 1 
-0.145421 1 
-0.207481 1 
0.725487 1 
0.643867 1 
3.76057 1 
1.23445 1 
-1.54787 1 
-1.62152 1 
0.390705 1 
0.311135 1 
2.66075 1 
2.09632 1 
1.60115 1 
-2.11993 1 
-2.85896 1 
-1.47423 1 
3.29297 1 
3.52113 1 
-4 1 
0.0963122 1 
0.236121 1 
0.161107 1 
-0.525266 1 
-0.601301 1 
-0.753369 1 
-0.677335 1 
-0.263037 1 
-0.318592 1 
-0.383912 1 
-0.449232 1 
0.0315176 1 
-0.0259221 1 
0.470275 1 
0.807106 1 
-0.862882 1 
-0.972396 1 
4 1 
1.12582 1 
-1.09103 1 
-1.20967 1 
1.43042 1 
1.77369 1 
-1.34195 1 
1.94623 1 
3.06481 1 
2.79544 1 
-2.30292 1 
2.52606 1 
-0.808126 1 
-2.55876 1 
-3.18248 1 
-3.63119 1 
-1.85288 1 
2.31632 1 
0.964663 1 
-0.176451 1 
0.684677 1 
1.28344 1 
-1.5847 1 
0.35092 1 
2.17137 1 
-1.51105 1 
-2.7515 1 
3.40705 1 
-3.87706 1 
0.12871 1 
-0.563284 1 
-0.715352 1 
-0.290814 1 
-0.416572 1 
-0.114392 1 
-0.0546419 1 
0.00279774 1 
0.273628 1 
0.0639149 1 
0.557071 1 
0.766296 1 
0.859625 1 
0.43049 1 
-0.917639 1 
3.88028 1 
-0.639318 1 
1.0715 1 
-1.69516 1 
-1.15035 1 
1.18013 1 
1.38142 1 
1.51578 1 
-1.40809 1 
1.68742 1 
1.85996 1 
-3.39966 1 
2.93012 1 
3.64085 1 
2.02127 1 
3.17889 1 
-2.3882 1 
-2.21143 1 
-2.02844 1 
2.5934 1 
2.72809 1 
-0.780747 1 
-0.487249 1 
0.198614 1 
-0.235259 1 
-0.351252 1 
-0.835504 1 
-1.03171 1 
-1.27581 1 
2.45615 1 
-2.96642 1 
ZONE T="boundary2"
4 0.160925 
4 0.0905173 
4 0.219338 
4 0.27775 
4 0.326489 
4 -0.48383 
4 0.375227 
4 0.472704 
4 0.604528 
4 0.538616 
4 -0.350829 
4 0.802264 
4 -0.290705 
4 -0.816961 
4 -0.633921 
4 -1 
4 -0.0530655 
4 0.0201096 
4 -0.23058 
4 -0.17841 
4 -0.126241 
4 1 
4 0.125721 
4 0.248544 
4 0.30212 
4 0.350858 
4 0.423966 
4 0.571572 
4 -0.41733 
4 -0.320767 
4 -0.725441 
4 0.190131 
4 0.0553134 
4 -0.204495 
4 -0.260642 
4 -0.558875 
4 -0.0164779 
4 -0.089653 
4 0.703396 
4 -0.90848 
4 0.901132 
4 0.50566 
4 -0.152325 
ZONE T="boundary3"
-0.828049 -1 
3.60721 -1 
-0.0485828 -1 
0.0696835 -1 
-0.309693 -1 
-0.24398 -1 
0.224052 -1 
-3.71562 -1 
-3.43123 -1 
-0.178267 -1 
-0.113425 -1 
-0.707574 -1 
-0.490912 -1 
-0.400303 -1 
-1.63555 -1 
0.700286 -1 
0.593307 -1 
-0.948525 -1 
-3.17677 -1 
-4 -1 
1.9768 -1 
-1.46604 -1 
-1.54554 -1 
2.17161 -1 
2.56687 -1 
-2.78753 -1 
4 -1 
2.73955 -1 
2.91224 -1 
-2.33803 -1 
-2.1218 -1 
3.21441 -1 
0.281868 -1 
0.166236 -1 
0.384097 -1 
0.332982 -1 
0.486327 -1 
-0.599243 -1 
0.754707 -1 
0.809128 -1 
1.02644 -1 
1.54892 -1 
1.35733 -1 
1.24612 -1 
1.45312 -1 
1.13492 -1 
0.91797 -1 
-1.90557 -1 
-1.72555 -1 
-1.38655 -1 
-1.22757 -1 
1.782 -1 
-1.08805 -1 
-2.98215 -1 
-2.56278 -1 
1.66546 -1 
0.0105504 -1 
-0.276836 -1 
-3.57342 -1 
-0.145846 -1 
-0.767812 -1 
-0.445607 -1 
0.646797 -1 
-1.50579 -1 
2.36924 -1 
3.8036 -1 
2.82589 -1 
3.41081 -1 
0.11796 -1 
0.25296 -1 
0.35854 -1 
0.195144 -1 
0.435212 -1 
-0.354998 -1 
0.539817 -1 
-0.211123 -1 
-0.0810038 -1 
-0.545078 -1 
-0.653408 -1 
0.781918 -1 
1.50102 -1 
1.30173 -1 
1.19052 -1 
1.08068 -1 
0.972207 -1 
3.06332 -1 
2.65321 -1 
2.0742 -1 
-2.01368 -1 
-1.81556 -1 
-1.30706 -1 
1.8794 -1 
-1.59054 -1 
-2.67515 -1 
-2.88484 -1 
-3.07946 -1 
-3.85781 -1 
-3.304 -1 
0.307425 -1 
-0.888287 -1 
-1.01829 -1 
0.727497 -1 
0.863549 -1 
-1.4263 -1 
1.40523 -1 
1.60719 -1 
1.72373 -1 
-1.68055 -1 
-2.45041 -1 
-2.22992 -1 
-1.15781 -1 
ZONE T="boundary4"
-0.631543 0.0126738 
-0.229637 0.503486 
-0.20571 0.511539 
-0.586926 0.19113 
-0.578562 0.20774 
-0.294906 0.47632 
-0.274313 0.485753 
-0.488438 0.335292 
0.624888 -0.00242724 
-0.621403 0.0954064 
-0.615949 0.116173 
-0.401217 0.412709 
-0.609406 0.136812 
-0.602457 0.155676 
-0.630809 0.0331483 
-0.595029 0.173544 
-0.560159 0.240384 
-0.550149 0.256389 
0.619452 0.0158383 
0.612747 0.0337027 
-0.569673 0.224085 
-0.53913 0.272768 
-0.527526 0.28876 
-0.47452 0.349729 
-0.460522 0.36334 
-0.431528 0.389005 
-0.446095 0.376509 
-0.352014 0.445529 
-0.368926 0.434967 
-0.514979 0.304805 
-0.333758 0.456158 
-0.315172 0.466204 
-0.416583 0.40106 
-0.252127 0.495011 
-0.181521 0.518711 
-0.0461898 0.541827 
-0.0171214 0.543054 
-0.102742 0.535623 
-0.628865 0.0538063 
-0.385505 0.423898 
-0.625719 0.0745992 
0.585321 0.0855116 
0.350828 0.387193 
0.369487 0.365338 
0.331457 0.407935 
0.311514 0.427187 
0.44226 0.267934 
0.38784 0.342214 
0.524515 0.164063 
0.545063 0.13965 
0.105346 0.532059 
0.13561 0.524698 
0.0126599 0.542873 
0.268275 0.462088 
0.244521 0.477716 
0.164721 0.51553 
0.290534 0.445234 
0.595452 0.0688228 
0.604722 0.0513932 
0.574368 0.101705 
-0.501858 0.320407 
0.628957 -0.0208217 
0.63168 -0.0393997 
0.56008 0.120919 
-0.155906 0.525276 
-0.130084 0.530849 
-0.0752906 0.539255 
0.406002 0.318062 
0.193032 0.504417 
0.219184 0.491989 
0.0437239 0.541056 
0.074391 0.537522 
0.423794 0.293608 
0.460892 0.242429 
0.481983 0.215028 
0.503726 0.188527 
-0.21771 0.507622 
-0.582812 0.199469 
-0.284649 0.481123 
-0.618809 0.105824 
-0.612804 0.126532 
-0.606033 0.146281 
-0.631327 0.0229166 
-0.59883 0.164646 
-0.555217 0.248425 
0.616251 0.0248288 
-0.57418 0.215947 
-0.544711 0.264626 
-0.533399 0.280815 
-0.438859 0.382813 
-0.45336 0.369981 
-0.467575 0.35659 
-0.36051 0.440312 
-0.324505 0.461255 
-0.342929 0.450916 
-0.26326 0.49048 
-0.424101 0.395089 
-0.193648 0.515235 
-0.305081 0.471348 
-0.0316609 0.54261 
-0.629985 0.0434913 
-0.521325 0.296839 
-0.377258 0.429495 
-0.393403 0.418362 
-0.564977 0.23227 
-0.6237 0.0850314 
-0.481539 0.342568 
-0.240919 0.499347 
-0.627436 0.0642245 
0.622332 0.00675514 
0.360265 0.376363 
0.321613 0.4177 
0.341264 0.397686 
0.534843 0.151896 
0.120539 0.528626 
-0.00222763 0.54315 
-0.591058 0.182374 
0.256526 0.470106 
0.150242 0.52036 
0.279537 0.453843 
0.590497 0.0772351 
0.579936 0.0936704 
0.600219 0.060179 
-0.495211 0.327905 
0.630486 -0.0300849 
0.552641 0.130339 
-0.408944 0.406942 
0.567328 0.111389 
-0.508487 0.312663 
-0.168744 0.522116 
-0.14302 0.528187 
-0.0890336 0.537582 
-0.060753 0.540705 
0.378752 0.35385 
0.396984 0.330186 
0.178972 0.510223 
0.206213 0.498429 
-0.116436 0.533376 
0.0282067 0.542178 
0.0590844 0.53951 
0.301155 0.436372 
0.41493 0.305859 
0.433028 0.28077 
0.231974 0.485076 
0.451528 0.255141 
0.471331 0.228634 
0.0899123 0.535032 
0.492772 0.201697 
0.514104 0.176273 
0.627088 -0.0115866 
0.608878 0.0426144 
ZONE T="boundary5"
0.310178 -0.416414 
0.286524 -0.420273 
0.631895 -0.0954566 
0.60169 -0.203422 
-0.564955 -0.182004 
-0.553898 -0.195129 
-0.63106 -0.0075583 
-0.629362 -0.0275003 
-0.631543 0.0126738 
0.383401 -0.397557 
0.469126 -0.35752 
0.457623 -0.364383 
-0.575341 -0.168249 
0.480374 -0.350247 
-0.602948 -0.121081 
-0.610585 -0.103289 
-0.58533 -0.153342 
-0.626457 -0.0470692 
-0.487614 -0.253724 
-0.502553 -0.242741 
-0.251703 -0.351431 
-0.273099 -0.345377 
-0.594487 -0.137754 
-0.313597 -0.333182 
-0.293368 -0.339411 
-0.62235 -0.0662575 
-0.332739 -0.326978 
-0.351798 -0.320436 
-0.0901381 -0.391638 
