ZONE T="boundary0"
-4 -0.577323 
-4 -0.455894 
-4 -0.143248 
-4 -0.216886 
-4 -0.273508 
-4 -0.344463 
-4 0.274239 
-4 0.537967 
-4 0.45918 
-4 0.0392407 
-4 -0.0976255 
-4 -0.400179 
-4 0.148091 
-4 -1 
-4 1 
-4 0.768983 
-4 0.380394 
-4 -0.0520034 
-4 0.211165 
-4 0.327317 
-4 0.653475 
-4 -0.180067 
-4 -0.308986 
-4 -0.245197 
-4 0.498574 
-4 -0.120437 
-4 -0.516609 
-4 -0.788662 
-4 0.884492 
-4 0.419787 
-4 -0.0748145 
-4 -0.00638135 
-4 -0.428037 
-4 -0.372321 
-4 0.0936658 
-4 0.242702 
-4 0.300778 
-4 0.711229 
-4 0.353856 
-4 0.179628 
-4 0.595721 
ZONE T="boundary1"
0.90789 1 
1.01514 1 
-1.11334 1 
0.237897 1 
0.316558 1 
-4 1 
0.80064 1 
-1.0163 1 
-1.78936 1 
1.24963 1 
1.13238 1 
3.75 1 
1.60202 1 
1.51426 1 
2.82547 1 
-1.95529 1 
-2.70648 1 
2.24435 1 
2.05484 1 
1.38194 1 
1.68979 1 
3.00773 1 
2.44378 1 
-2.50286 1 
-0.466362 1 
-0.393253 1 
0.164907 1 
0.0919174 1 
-0.0610357 1 
0.0154408 1 
0.491147 1 
-0.148766 1 
0.395218 1 
0.587076 1 
-0.27832 1 
-0.320143 1 
-0.236497 1 
-0.192631 1 
-0.80898 1 
0.693858 1 
-0.698698 1 
-0.58253 1 
-0.919262 1 
-1.62342 1 
-1.4853 1 
-3.4802 1 
-3.7401 1 
1.86532 1 
-3.07406 1 
-2.89027 1 
-3.27713 1 
-2.29924 1 
4 1 
-1.23026 1 
-1.34718 1 
-2.12726 1 
3.24002 1 
2.64321 1 
3.47232 1 
0.277227 1 
-1.06482 1 
1.19101 1 
1.55814 1 
2.14959 1 
2.34407 1 
-0.429808 1 
0.201402 1 
0.128412 1 
-0.0227974 1 
-0.104901 1 
0.443183 1 
-0.299231 1 
0.539112 1 
-0.257408 1 
-0.214564 1 
0.0536791 1 
0.640467 1 
0.854265 1 
-0.524446 1 
0.961515 1 
0.747249 1 
-0.96778 1 
1.4481 1 
-0.753839 1 
-1.70639 1 
1.07376 1 
-3.61015 1 
1.77755 1 
1.96008 1 
-2.98217 1 
-2.60467 1 
-3.1756 1 
-2.40105 1 
3.875 1 
-1.28872 1 
1.31578 1 
-1.87232 1 
-2.04128 1 
-3.37867 1 
-3.87005 1 
3.12387 1 
2.73434 1 
2.9166 1 
-2.21325 1 
3.35617 1 
-0.356698 1 
-0.170699 1 
0.355888 1 
-0.640614 1 
3.61116 1 
-1.1718 1 
-1.41624 1 
-0.864121 1 
2.5435 1 
-2.79837 1 
1.6459 1 
-1.55436 1 
ZONE T="boundary2"
4 -0.404104 
4 -0.346279 
4 -0.566064 
4 -0.670199 
4 -0.835099 
4 -0.277438 
4 -0.216854 
4 -0.46193 
4 0.183495 
4 0.2457 
4 0.31099 
4 0.37628 
4 0.498012 
4 0.437146 
4 0.623509 
4 -1 
4 0.106099 
4 -0.171039 
4 -0.125223 
4 0.0287035 
4 0.749006 
4 -0.0482598 
4 1 
4 -0.375192 
4 -0.618131 
4 -0.752649 
4 -0.311859 
4 -0.247146 
4 -0.513997 
4 0.214598 
4 0.343635 
4 0.278345 
4 0.467579 
4 -0.91755 
4 0.144797 
4 -0.148131 
4 -0.433017 
4 0.406713 
4 -0.193947 
4 0.686257 
4 0.56076 
4 0.0674014 
4 -0.0867415 
4 -0.00977817 
4 0.874503 
ZONE T="boundary3"
3.56206 -1 
-0.0377897 -1 
-0.901437 -1 
0.10241 -1 
1.0315 -1 
0.189339 -1 
-4 -1 
-1.05726 -1 
-0.979351 -1 
-3.40496 -1 
-3.23405 -1 
0.453078 -1 
-1.8872 -1 
-0.230322 -1 
-0.466749 -1 
-1.32945 -1 
-1.25632 -1 
