ZONE T="boundary0"
-4 -0.289086 
-4 -0.33506 
-4 -0.802864 
-4 -1 
-4 -0.386134 
-4 -0.437208 
-4 0.266849 
-4 0.316434 
-4 0.366018 
-4 0.501237 
-4 -0.0540361 
-4 0.210993 
-4 -0.207962 
-4 -0.1674 
-4 -0.605728 
-4 -0.521468 
-4 -0.126837 
-4 0.155136 
-4 0.0869505 
-4 0.0187653 
-4 -0.704296 
-4 0.750618 
-4 1 
-4 -0.312073 
-4 -0.901432 
-4 -0.411671 
-4 0.341226 
-4 0.433628 
-4 -0.187681 
-4 -0.248524 
-4 -0.563598 
-4 -0.147119 
-4 0.183064 
-4 0.238921 
-4 0.121043 
-4 0.0528579 
-4 -0.0176354 
-4 -0.75358 
-4 -0.655012 
-4 -0.479338 
-4 0.625928 
-4 0.875309 
-4 -0.0904367 
-4 0.291642 
-4 -0.360597 
ZONE T="boundary1"
1.51413 1 
0.978312 1 
1.90766 1 
1.72689 1 
0.263294 1 
0.203956 1 
-0.643605 1 
-0.758052 1 
0.147052 1 
0.0901483 1 
-2.82533 1 
-3.05498 1 
0.441307 1 
-0.578584 1 
-0.991175 1 
-1.10985 1 
-1.68467 1 
3.75143 1 
2.08843 1 
-3.72279 1 
-3.44559 1 
-2.24676 1 
-2.59567 1 
2.7452 1 
2.52172 1 
3.36932 1 
-2.7105 1 
2.30508 1 
0.322632 1 
-0.0710408 1 
-0.146453 1 
-0.383522 1 
-0.513563 1 
-0.262279 1 
-0.302693 1 
-0.872499 1 
0.00955373 1 
0.657251 1 
0.709249 1 
0.603265 1 
0.549279 1 
4 1 
0.813245 1 
0.865243 1 
3.50287 1 
1.20965 1 
1.09138 1 
1.32792 1 
1.42102 1 
-3.25028 1 
-4 1 
-1.32687 1 
-1.21836 1 
-1.43092 1 
-1.53497 1 
-1.83436 1 
-2.04056 1 
3.23577 1 
2.96867 1 
-0.221864 1 
0.761247 1 
1.81727 1 
0.233625 1 
-0.700828 1 
0.1186 1 
-2.94015 1 
-0.611095 1 
-1.05051 1 
1.99805 1 
-3.58419 1 
-2.42121 1 
2.63346 1 
-2.65309 1 
2.4134 1 
0.381969 1 
-0.108747 1 
-0.448543 1 
-0.546074 1 
-0.282486 1 
-0.0307435 1 
0.68325 1 
0.839244 1 
3.87572 1 
1.15051 1 
1.03485 1 
1.26878 1 
1.62051 1 
1.37447 1 
-3.8614 1 
-1.27262 1 
-1.48294 1 
-1.16411 1 
-1.75952 1 
-1.60982 1 
-2.14366 1 
2.19676 1 
-1.93746 1 
3.10222 1 
2.85694 1 
3.30255 1 
3.43609 1 
0.292963 1 
0.175504 1 
0.049851 1 
-0.184158 1 
-0.242072 1 
-0.343108 1 
-0.815275 1 
-3.34794 1 
0.576272 1 
0.630258 1 
0.921777 1 
0.787246 1 
-3.15263 1 
-2.76791 1 
0.495293 1 
1.46758 1 
-0.931837 1 
-1.37889 1 
3.62715 1 
0.735248 1 
ZONE T="boundary2"
4 -0.838074 
4 -0.676149 
4 -0.33625 
4 -0.263708 
4 -0.45913 
4 -0.214738 
4 -0.239223 
4 0.141891 
4 0.638305 
4 0.75887 
4 0.257981 
4 0.0912008 
4 0.00796339 
4 -0.567639 
4 -0.177553 
4 -0.140368 
4 0.192581 
4 0.317619 
4 0.377256 
4 -0.075274 
4 -0.39769 
4 0.517741 
4 0.447498 
4 -1 
4 1 
4 -0.757111 
4 -0.299979 
4 -0.22698 
4 0.698588 
4 0.0495821 
4 -0.158961 
4 -0.251466 
4 0.225281 
4 0.347437 
4 -0.107821 
4 0.167236 
4 -0.196145 
4 -0.42841 
4 0.116546 
4 0.482619 
4 0.2878 
4 -0.513384 
4 -0.919037 
4 -0.621894 
4 0.879435 
4 0.578023 
4 -0.36697 
4 -0.0336553 
4 0.412377 
ZONE T="boundary3"
-4 -1 
0.305632 -1 
0.0890992 -1 
0.192855 -1 
3.75 -1 
3.38218 -1 
0.0372212 -1 
-0.920395 -1 
-0.486447 -1 
-1.48919 -1 
1.06227 -1 
-0.0146567 -1 
-0.0876159 -1 
2.97659 -1 
-3.6804 -1 
-3.8402 -1 
-3.5206 -1 
-2.84143 -1 
-2.69435 -1 
3.17939 -1 
1.53738 -1 
-3.10112 -1 
2.74894 -1 
-2.40018 -1 
-2.2531 -1 
-2.0709 -1 
-1.60227 -1 
0.532202 -1 
0.641508 -1 
0.418917 -1 
-0.160575 -1 
-0.39881 -1 
-0.235874 -1 
0.750815 -1 
-1.03318 -1 
-0.311173 -1 
4 -1 
-0.642617 -1 
-1.14596 -1 
-0.85095 -1 
-0.781506 -1 
0.854638 -1 
-1.37611 -1 
-1.26103 -1 
-3.3608 -1 
1.16608 -1 
1.27016 -1 
0.958461 -1 
1.37424 -1 
1.70051 -1 
2.06949 -1 
1.885 -1 
-1.74549 -1 
2.5213 -1 
2.18244 -1 
2.2954 -1 
-2.54727 -1 
-1.8887 -1 
0.140977 -1 
3.56609 -1 
0.249243 -1 
-0.0511363 -1 
-3.9201 -1 
3.28078 -1 
3.07799 -1 
-2.32664 -1 
0.586855 -1 
0.0112823 -1 
0.0631602 -1 
-0.124096 -1 
-0.442629 -1 
-0.198225 -1 
0.696162 -1 
0.362274 -1 
0.475559 -1 
-0.354992 -1 
3.875 -1 
-0.976786 -1 
-1.08957 -1 
-0.712062 -1 
-0.564532 -1 
0.802726 -1 
-1.31857 -1 
-1.54573 -1 
-3.7603 -1 
-3.6005 -1 
-3.4407 -1 
1.11417 -1 
1.21812 -1 
1.01037 -1 
1.3222 -1 
2.86277 -1 
1.45581 -1 
1.61895 -1 
1.79276 -1 
-1.67388 -1 
2.63512 -1 
2.23892 -1 
-2.62081 -1 
-1.81709 -1 
-2.97127 -1 
-2.76789 -1 
-1.2035 -1 
-2.47372 -1 
-3.23096 -1 
-1.9798 -1 
-2.162 -1 
2.12597 -1 
2.40835 -1 
-0.273524 -1 
0.90655 -1 
-0.816228 -1 
-0.885673 -1 
-1.43265 -1 
1.97725 -1 
ZONE T="boundary4"
0.438543 0.372382 
0.456113 0.352096 
-0.449645 0.333586 
-0.466636 0.317785 
0.362006 0.438651 
0.339839 0.452685 
-0.248528 0.459481 
0.631577 0.0276533 
0.635137 0.0112977 
-0.637448 -0.00959086 
0.63774 -0.00500646 
0.627148 0.0438285 
-0.562024 0.199734 
-0.551318 0.216184 
0.501733 0.287551 
0.511397 0.271494 
0.621833 0.0600531 
-0.270752 0.449734 
0.48267 0.316759 
-0.630564 0.035346 
-0.625223 0.0578654 
-0.634641 0.0128506 
-0.618649 0.0802898 
-0.610869 0.102568 
-0.591908 0.146331 
-0.601931 0.124618 
-0.572394 0.182655 
-0.582178 0.165245 
-0.540137 0.232317 
-0.432441 0.348479 
-0.483022 0.301372 
-0.499061 0.284014 
-0.41473 0.362776 
-0.51438 0.266046 
-0.34673 0.409571 
-0.328946 0.42 
-0.380808 0.387594 
-0.363927 0.398823 
-0.39796 0.375441 
-0.310872 0.429927 
-0.29096 0.440126 
0.382123 0.424157 
0.401549 0.408351 
-0.226008 0.46853 
-0.0453898 0.514758 
-0.0172786 0.518092 
-0.152405 0.492752 
-0.527538 0.249389 
0.420124 0.391339 
-0.202017 0.477299 
-0.177759 0.485293 
0.538047 0.224328 
0.315232 0.466181 
0.524857 0.247978 
0.473518 0.329616 
0.0416339 0.521773 
0.0724735 0.521861 
0.135178 0.517847 
0.166821 0.513493 
0.103213 0.520623 
0.0121618 0.520497 
0.260657 0.489579 
0.289965 0.478042 
0.229981 0.499409 
0.615785 0.0760514 
0.554156 0.195584 
0.570256 0.167012 
0.601549 0.108068 
0.586375 0.137718 
0.639382 -0.0213355 
-0.12683 0.49938 
-0.100196 0.505355 
-0.0733937 0.510435 
0.198613 0.507364 
0.447467 0.362365 
-0.458213 0.325763 
0.351028 0.445839 
0.633469 0.0195001 
0.636555 0.0031646 
0.629466 0.0357693 
-0.556733 0.207999 
0.506609 0.27955 
0.624586 0.0519723 
-0.259678 0.454695 
0.492389 0.302283 
-0.628043 0.0466396 
-0.632755 0.0241244 
-0.622081 0.0691185 
-0.597045 0.135532 
-0.606534 0.113646 
-0.577362 0.173992 
-0.567279 0.191236 
-0.587136 0.155835 
-0.614899 0.0914763 
-0.441108 0.341107 
-0.491128 0.292772 
-0.506811 0.275106 
-0.337875 0.414848 
-0.372408 0.393269 
-0.300954 0.435101 
-0.355367 0.404258 
-0.406394 0.369173 
0.39195 0.416398 
-0.0313475 0.516549 
-0.280891 0.445004 
-0.52103 0.257774 
-0.474907 0.309655 
0.410957 0.399982 
-0.545785 0.22429 
-0.423646 0.355702 
-0.533905 0.240902 
-0.6362 0.00164765 
-0.214047 0.473011 
-0.18992 0.481393 
-0.38943 0.381582 
0.372168 0.431552 
0.327642 0.459631 
0.518185 0.259771 
0.464964 0.340977 
0.478137 0.32322 
0.429469 0.381998 
0.0570557 0.52198 
0.15103 0.515874 
0.119215 0.519429 
-0.00256786 0.519433 
0.275407 0.484053 
0.245398 0.494738 
-0.237303 0.464093 
0.302689 0.472306 
0.618893 0.0680838 
0.562217 0.181296 
0.608942 0.0921786 
0.638682 -0.0131583 
-0.319944 0.425026 
0.546086 0.20994 
-0.165112 0.489126 
-0.139644 0.49617 
-0.0868151 0.508007 
-0.0594094 0.512719 
0.0878523 0.521411 
-0.113537 0.502479 
0.0268936 0.521278 
0.182762 0.51065 
0.578389 0.152399 
0.594116 0.122967 
0.214358 0.503621 
0.531462 0.236155 
