ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-3.39316 1 
2.01275 1 
-1.49149 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.499705 1 
-0.27933 1 
-0.330076 1 
-0.380823 1 
1.86832 1 
1.16438 1 
1.26843 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.59143 1 
2.69323 1 
2.48797 1 
-1.33997 1 
-2.36757 1 
-1.83931 1 
-2.92671 1 
-2.73466 1 
-2.55111 1 
-3.11876 1 
0.228324 1 
0.166806 1 
0.596305 1 
0.716418 1 
0.0261017 1 
0.0964539 1 
-0.104532 1 
-0.191931 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
0.836531 1 
1.42993 1 
1.06033 1 
0.948428 1 
-1.18845 1 
-1.07209 1 
-3.66756 1 
3.12024 1 
-0.955722 1 
-1.41573 1 
-1.67013 1 
-0.857546 1 
-2.00849 1 
-4 1 
2.15718 1 
-0.43157 1 
2.32258 1 
3.8355 1 
0.451405 1 
-0.304703 1 
1.21641 1 
3.42425 1 
2.5906 1 
-2.64289 1 
2.79586 1 
0.346474 1 
0.197565 1 
0.548005 1 
0.0612777 1 
-0.148231 1 
-0.0718738 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.656361 1 
0.776474 1 
1.11235 1 
-1.13027 1 
1.00438 1 
3.23112 1 
-1.0139 1 
-1.45361 1 
3.00937 1 
-1.58081 1 
3.58875 1 
-1.75472 1 
-0.906634 1 
-0.808459 1 
-2.18803 1 
-2.83068 1 
-3.02273 1 
-2.45934 1 
-3.25596 1 
1.51068 1 
1.72987 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
1.94054 1 
2.08497 1 
0.259084 1 
-0.235631 1 
0.13163 1 
-0.00655681 1 
-0.456943 1 
-0.406196 1 
0.892479 1 
2.40527 1 
1.34918 1 
-1.26421 1 
2.23988 1 
-1.37785 1 
-1.9239 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.190345 -1 
-0.134754 -1 
-0.539096 -1 
1.01063 -1 
-3.32279 -1 
-1.42479 -1 
-1.35271 -1 
1.37145 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.67378 -1 
2.82578 -1 
1.25122 -1 
3.36674 -1 
-2.30534 -1 
-1.90759 -1 
-0.960472 -1 
-1.08451 -1 
-3.58606 -1 
-2.83627 -1 
1.72115 -1 
2.13479 -1 
2.52178 -1 
-0.245936 -1 
-0.421931 -1 
-0.480596 -1 
-0.597597 -1 
0.142117 -1 
-0.714598 -1 
-0.304601 -1 
0.486326 -1 
0.259073 -1 
0.200595 -1 
-0.363266 -1 
-0.837535 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
1.82456 -1 
1.63373 -1 
-2.10646 -1 
1.92797 -1 
-2.60033 -1 
-1.20855 -1 
-1.28063 -1 
-1.70223 -1 
-1.49687 -1 
3.19363 -1 
3.53986 -1 
-1.59955 -1 
0.3727 -1 
-2.45284 -1 
-0.16255 -1 
-1.38875 -1 
3.88496 -1 
2.74978 -1 
-1.02249 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.32828 -1 
-0.218141 -1 
-0.451263 -1 
-0.656097 -1 
-0.275269 -1 
0.229834 -1 
0.171356 -1 
-0.776066 -1 
-0.0326656 -1 
-0.899003 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
-3.68955 -1 
1.07081 -1 
1.31134 -1 
1.50259 -1 
0.950457 -1 
1.67744 -1 
2.03138 -1 
-2.7183 -1 
-1.24459 -1 
3.0097 -1 
3.4533 -1 
2.59778 -1 
3.28019 -1 
3.65489 -1 
-1.54821 -1 
-1.80491 -1 
-0.333934 -1 
-0.392598 -1 
0.106929 -1 
0.0365521 -1 
0.315886 -1 
0.429513 -1 
-0.100724 -1 
-0.568347 -1 
-0.509846 -1 
-2.52658 -1 
-1.14653 -1 
1.59002 -1 
-1.46083 -1 
1.1911 -1 
1.41516 -1 
-1.65089 -1 
-1.31667 -1 
-2.37909 -1 
1.87627 -1 
1.77286 -1 
0.728653 -1 
-2.2059 -1 
-2.00703 -1 
ZONE T="boundary4"
0.590499 0.268934 
0.603687 0.243385 
0.517006 0.363066 
0.493162 0.38304 
0.039164 0.44243 
-0.0695593 0.413632 
0.657384 0.0873128 
0.626308 0.191722 
0.615462 0.217699 
0.575426 0.293992 
-0.0966185 0.405315 
-0.20436 0.369026 
-0.17749 0.378498 
0.150136 0.461024 
0.178476 0.463454 
-0.310783 0.328453 
-0.647099 -0.0250091 
-0.483525 0.236035 
-0.494605 0.227716 
-0.596269 0.119524 
0.660849 0.0610646 
0.651921 0.113564 
-0.581206 0.141429 
-0.546115 0.182337 
-0.533261 0.194921 
0.207041 0.464775 
0.23587 0.464858 
-0.460809 0.251882 
-0.643394 2.23791e-06 
-0.231182 0.3593 
-0.257844 0.349336 
-0.0153679 0.429027 
0.0118377 0.436007 
0.382889 0.440883 
0.411959 0.429939 
-0.284399 0.339071 
-0.150572 0.387717 
-0.123574 0.396679 
0.0666138 0.44822 
0.0942528 0.453309 
-0.0425142 0.421544 
-0.519944 0.206978 
0.660983 0.0090733 
0.353471 0.449537 
-0.507434 0.21754 
0.440234 0.416657 
0.122099 0.457611 
-0.630316 0.0492736 
-0.637814 0.0247913 
0.53877 0.34131 
0.558211 0.318219 
0.265037 0.463548 
0.323925 0.456073 
0.294369 0.460685 
0.644729 0.139736 
0.63609 0.165822 
0.65488 0.100475 
0.467476 0.400964 
-0.620884 0.0733119 
-0.609526 0.0967673 
0.662099 0.0349175 
-0.437258 0.266765 
-0.412982 0.280665 
-0.388092 0.293655 
-0.362677 0.305872 
-0.336885 0.317427 
-0.564427 0.162404 
0.597273 0.256253 
0.505305 0.373316 
0.620991 0.204755 
-0.0831025 0.409517 
-0.190935 0.373792 
0.164293 0.462372 
0.583188 0.281599 
-0.48909 0.231909 
0.659376 0.0742215 
-0.588941 0.130614 
-0.539752 0.188694 
0.221454 0.46498 
-0.472257 0.244089 
-0.244524 0.354353 
-0.00178301 0.432581 
0.397529 0.43569 
-0.297609 0.333813 
-0.164041 0.383138 
-0.137084 0.392232 
-0.217781 0.364194 
0.0804144 0.450859 
-0.0560519 0.417637 
0.0254821 0.439292 
-0.526659 0.201012 
0.368257 0.445472 
-0.501058 0.222675 
0.426232 0.423586 
0.108158 0.455566 
-0.634299 0.0371023 
0.548733 0.329968 
0.528126 0.352425 
0.56706 0.306277 
0.136102 0.459435 
0.19275 0.464262 
0.25046 0.464386 
-0.0289575 0.425342 
0.338751 0.453047 
0.279722 0.462318 
0.648513 0.1267 
0.631318 0.178817 
0.640561 0.152828 
0.656191 0.0939049 
0.653454 0.107032 
0.309181 0.458601 
0.609696 0.230598 
-0.271135 0.344245 
-0.110108 0.401035 
0.0528697 0.445408 
0.454023 0.409101 
-0.625832 0.0613816 
-0.51373 0.212309 
-0.603114 0.10827 
-0.645477 -0.012471 
-0.640837 0.0124475 
0.661845 0.0219805 
-0.615431 0.0851469 
0.661761 0.0480031 
-0.449116 0.259457 
-0.425191 0.273842 
-0.400593 0.287273 
-0.375427 0.29986 
-0.349813 0.311728 
-0.323858 0.323003 
-0.573003 0.152063 
-0.555436 0.172521 
0.480515 0.392283 
ZONE T="boundary5"
0.144504 -0.398048 
-0.632454 -0.176031 
-0.614429 -0.225817 
-0.603112 -0.250428 
-0.649069 -0.0753681 
-0.647429 -0.100591 
-0.648975 -0.0501497 
0.479478 -0.234662 
0.50276 -0.21969 
-0.64409 -0.125805 
-0.63909 -0.150951 
-0.214495 -0.487704 
-0.244753 -0.486817 
-0.27529 -0.484034 
