ZONE T="boundary0"
-4 -1 
-4 -0.363815 
-4 -0.425556 
-4 -0.259305 
-4 0.193382 
-4 0.265498 
-4 0.355328 
-4 0.5478 
-4 0.403446 
-4 1 
-4 0.7739 
-4 0.00677499 
-4 -0.0654907 
-4 -0.583489 
-4 -0.119217 
-4 -0.679682 
-4 0.451564 
-4 0.136211 
-4 0.0790407 
-4 -0.216124 
-4 -0.487297 
-4 -0.31156 
-4 -0.172944 
-4 0.66085 
-4 -0.394685 
-4 0.310413 
-4 0.22944 
-4 0.88695 
-4 -0.0293579 
-4 -0.631586 
-4 -0.839841 
-4 0.499682 
-4 0.107626 
-4 0.164797 
-4 -0.237715 
-4 -0.337687 
-4 -0.456426 
-4 -0.194534 
-4 -0.092354 
-4 -0.146081 
-4 0.379387 
-4 0.604325 
-4 0.0429078 
-4 -0.535393 
-4 -0.285433 
-4 0.427505 
-4 0.717375 
ZONE T="boundary1"
-4 1 
0.759538 1 
-0.218112 1 
-0.166785 1 
0.928401 1 
0.828762 1 
0.574525 1 
0.458735 1 
-1.45172 1 
0.341635 1 
1.40122 1 
1.28685 1 
-1.10503 1 
-1.21067 1 
-3.24263 1 
-3.03929 1 
-3.53365 1 
3.03688 1 
3.24251 1 
3.48214 1 
2.59889 1 
1.91801 1 
2.14226 1 
-2.30026 1 
-2.13762 1 
-2.64942 1 
-2.4629 1 
0.2745 1 
0.207365 1 
0.135895 1 
-0.269439 1 
0.690315 1 
0.0644254 1 
-0.048083 1 
0.0081712 1 
-0.107434 1 
1.00864 1 
-0.7006 1 
-0.59324 1 
-0.485881 1 
3.86088 1 
3.72176 1 
4 1 
-0.37766 1 
-0.801622 1 
-0.902645 1 
-1.3163 1 
-1.58715 1 
1.18786 1 
-3.76682 1 
1.51559 1 
1.59448 1 
-1.76192 1 
-1.93669 1 
1.67338 1 
1.08887 1 
2.36652 1 
2.83125 1 
-2.83594 1 
-0.192449 1 
0.878582 1 
0.51663 1 
1.34403 1 
-1.15785 1 
-3.14096 1 
3.1397 1 
2.03013 1 
-2.21894 1 
-2.55616 1 
0.17163 1 
-0.243776 1 
0.400185 1 
0.63242 1 
0.10016 1 
0.240932 1 
0.308067 1 
0.0362983 1 
-0.0199559 1 
-0.0777586 1 
0.968519 1 
-0.64692 1 
-0.13711 1 
0.724927 1 
3.79132 1 
0.79415 1 
3.93044 1 
3.60195 1 
3.36233 1 
-0.43177 1 
-1.00384 1 
-1.26348 1 
-1.38401 1 
-0.852133 1 
-1.51944 1 
-3.65024 1 
-0.751111 1 
1.55504 1 
-1.67454 1 
-1.84931 1 
1.79569 1 
1.63393 1 
-3.38814 1 
1.13837 1 
1.23735 1 
1.4584 1 
2.4827 1 
2.71507 1 
2.93407 1 
-2.93761 1 
-2.03716 1 
-2.38158 1 
-2.74268 1 
-0.323549 1 
-0.53956 1 
2.25439 1 
1.04875 1 
-3.88341 1 
ZONE T="boundary2"
4 -0.263635 
4 -0.344744 
4 -0.425852 
4 0.0841797 
4 0.177881 
4 0.244203 
4 0.452831 
4 0.559989 
4 -0.64957 
4 -1 
4 -0.824785 
4 0.296835 
4 0.349467 
4 -0.304189 
4 -0.537711 
4 0.401149 
4 -0.212996 
4 -0.162356 
4 -0.100722 
4 -0.0390883 
4 0.667147 
4 0.833573 
4 1 
4 -0.385298 
4 0.13103 
4 0.211042 
4 0.50641 
4 -0.912393 
4 0.323151 
4 -0.283912 
4 0.42699 
4 -0.187676 
4 -0.324467 
4 -0.0699052 
4 -0.131539 
4 -0.593641 
4 -0.481782 
4 -0.737178 
4 0.0225457 
4 0.613568 
4 0.75036 
4 0.916787 
4 -0.238315 
4 0.270519 
4 0.375308 
ZONE T="boundary3"
-4 -1 
-3.75 -1 
2.85195 -1 
3.01865 -1 
-0.821956 -1 
-0.744328 -1 
0.0150706 -1 
0.219303 -1 
0.268824 -1 
-0.899585 -1 
-0.113483 -1 
0.169782 -1 
-0.999725 -1 
-0.661654 -1 
-0.578979 -1 
0.882571 -1 
-1.46495 -1 
1.28601 -1 
1.79592 -1 
-3.5 -1 
-3.08145 -1 
-1.10148 -1 
4 -1 
2.68525 -1 
2.32411 -1 
-2.6629 -1 
3.75466 -1 
-1.89618 -1 
-1.67366 -1 
-2.11869 -1 
-2.3908 -1 
-0.24956 -1 
0.41021 -1 
0.551596 -1 
0.0924261 -1 
-0.0492063 -1 
-0.181522 -1 
-1.20324 -1 
-1.26867 -1 
3.50933 -1 
0.730396 -1 
3.26399 -1 
-0.499707 -1 
-0.420434 -1 
-1.3341 -1 
-3.29073 -1 
-1.56931 -1 
0.975146 -1 
1.18046 -1 
1.39156 -1 
1.51596 -1 
1.64036 -1 
-2.87218 -1 
1.95147 -1 
-2.25474 -1 
2.13779 -1 
-0.334997 -1 
0.670796 -1 
0.789995 -1 
-3.875 -1 
2.9353 -1 
-0.783142 -1 
0.244064 -1 
-0.620317 -1 
-3.625 -1 
-1.0506 -1 
2.50468 -1 
-1.78492 -1 
-2.00743 -1 
-2.52685 -1 
0.339517 -1 
-0.949655 -1 
0.194542 -1 
0.0537483 -1 
-0.0170679 -1 
-0.147502 -1 
-0.702991 -1 
-1.23595 -1 
3.63199 -1 
0.480903 -1 
3.87733 -1 
3.38666 -1 
-0.46007 -1 
-0.86077 -1 
-1.30138 -1 
-1.39952 -1 
-1.15236 -1 
-3.39536 -1 
-1.51713 -1 
0.928858 -1 
1.0778 -1 
1.33879 -1 
1.45376 -1 
1.23324 -1 
1.57816 -1 
-2.97682 -1 
-2.76754 -1 
1.71814 -1 
-2.18672 -1 
-2.32277 -1 
3.14132 -1 
-3.18609 -1 
2.04463 -1 
1.87369 -1 
2.23095 -1 
2.7686 -1 
-0.377716 -1 
-0.539343 -1 
0.611196 -1 
0.760196 -1 
0.700596 -1 
-0.0813447 -1 
0.131104 -1 
-0.292278 -1 
-0.215541 -1 
0.836283 -1 
-1.62148 -1 
ZONE T="boundary4"
-0.262286 0.467812 
-0.320844 0.436002 
0.48957 0.34878 
0.481247 0.365801 
0.497128 0.331183 
0.595147 0.0397185 
0.587365 0.0635607 
-0.634118 -0.00876047 
-0.631298 0.0106717 
-0.617604 0.0690902 
-0.627597 0.0301463 
-0.604363 0.107526 
-0.611367 0.0884155 
0.504117 0.312682 
-0.471984 0.315071 
-0.448293 0.338963 
-0.557072 0.20247 
-0.538163 0.231966 
-0.574215 0.172576 
-0.49505 0.289229 
-0.402536 0.379119 
-0.380634 0.396029 
-0.339824 0.424211 
-0.360473 0.41046 
-0.423747 0.361384 
-0.301514 0.447233 
-0.196437 0.49644 
-0.219691 0.487117 
-0.241133 0.477773 
-0.172905 0.505059 
-0.147365 0.513529 
-0.121571 0.521193 
-0.0656064 0.534899 
-0.0356244 0.540662 
-0.282051 0.457799 
-0.623019 0.0496624 
-0.589892 0.141389 
0.510466 0.293695 
0.515999 0.275344 
0.521193 0.256818 
0.453641 0.409951 
0.472715 0.381188 
0.432091 0.435807 
0.609699 -0.0312206 
0.606518 -0.00758007 
0.443135 0.423278 
0.420412 0.447683 
0.311985 0.516969 
0.281914 0.527911 
0.369003 0.48782 
