ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-3.39316 1 
2.01275 1 
-1.49149 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.499705 1 
-0.27933 1 
-0.330076 1 
-0.380823 1 
1.86832 1 
1.16438 1 
1.26843 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.59143 1 
2.69323 1 
2.48797 1 
-1.33997 1 
-2.36757 1 
-1.83931 1 
-2.92671 1 
-2.73466 1 
-2.55111 1 
-3.11876 1 
0.228324 1 
0.166806 1 
0.596305 1 
0.716418 1 
0.0261017 1 
0.0964539 1 
-0.104532 1 
-0.191931 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
0.836531 1 
1.42993 1 
1.06033 1 
0.948428 1 
-1.18845 1 
-1.07209 1 
-3.66756 1 
3.12024 1 
-0.955722 1 
-1.41573 1 
-1.67013 1 
-0.857546 1 
-2.00849 1 
-4 1 
2.15718 1 
-0.43157 1 
2.32258 1 
3.8355 1 
0.451405 1 
-0.304703 1 
1.21641 1 
3.42425 1 
2.5906 1 
-2.64289 1 
2.79586 1 
0.346474 1 
0.197565 1 
0.548005 1 
0.0612777 1 
-0.148231 1 
-0.0718738 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.656361 1 
0.776474 1 
1.11235 1 
-1.13027 1 
1.00438 1 
3.23112 1 
-1.0139 1 
-1.45361 1 
3.00937 1 
-1.58081 1 
3.58875 1 
-1.75472 1 
-0.906634 1 
-0.808459 1 
-2.18803 1 
-2.83068 1 
-3.02273 1 
-2.45934 1 
-3.25596 1 
1.51068 1 
1.72987 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
1.94054 1 
2.08497 1 
0.259084 1 
-0.235631 1 
0.13163 1 
-0.00655681 1 
-0.456943 1 
-0.406196 1 
0.892479 1 
2.40527 1 
1.34918 1 
-1.26421 1 
2.23988 1 
-1.37785 1 
-1.9239 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.190345 -1 
-0.134754 -1 
-0.539096 -1 
1.01063 -1 
-3.32279 -1 
-1.42479 -1 
-1.35271 -1 
1.37145 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.67378 -1 
2.82578 -1 
1.25122 -1 
3.36674 -1 
-2.30534 -1 
-1.90759 -1 
-0.960472 -1 
-1.08451 -1 
-3.58606 -1 
-2.83627 -1 
1.72115 -1 
2.13479 -1 
2.52178 -1 
-0.245936 -1 
-0.421931 -1 
-0.480596 -1 
-0.597597 -1 
0.142117 -1 
-0.714598 -1 
-0.304601 -1 
0.486326 -1 
0.259073 -1 
0.200595 -1 
-0.363266 -1 
-0.837535 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
1.82456 -1 
1.63373 -1 
-2.10646 -1 
1.92797 -1 
-2.60033 -1 
-1.20855 -1 
-1.28063 -1 
-1.70223 -1 
-1.49687 -1 
3.19363 -1 
3.53986 -1 
-1.59955 -1 
0.3727 -1 
-2.45284 -1 
-0.16255 -1 
-1.38875 -1 
3.88496 -1 
2.74978 -1 
-1.02249 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.32828 -1 
-0.218141 -1 
-0.451263 -1 
-0.656097 -1 
-0.275269 -1 
0.229834 -1 
0.171356 -1 
-0.776066 -1 
-0.0326656 -1 
-0.899003 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
-3.68955 -1 
1.07081 -1 
1.31134 -1 
1.50259 -1 
0.950457 -1 
1.67744 -1 
2.03138 -1 
-2.7183 -1 
-1.24459 -1 
3.0097 -1 
3.4533 -1 
2.59778 -1 
3.28019 -1 
3.65489 -1 
-1.54821 -1 
-1.80491 -1 
-0.333934 -1 
-0.392598 -1 
0.106929 -1 
0.0365521 -1 
0.315886 -1 
0.429513 -1 
-0.100724 -1 
-0.568347 -1 
-0.509846 -1 
-2.52658 -1 
-1.14653 -1 
1.59002 -1 
-1.46083 -1 
1.1911 -1 
1.41516 -1 
-1.65089 -1 
-1.31667 -1 
-2.37909 -1 
1.87627 -1 
1.77286 -1 
0.728653 -1 
-2.2059 -1 
-2.00703 -1 
ZONE T="boundary4"
0.591479 0.269061 
0.6047 0.243597 
0.517724 0.362654 
0.493804 0.382432 
0.0398901 0.439003 
-0.0689474 0.410385 
0.65812 0.0877938 
0.627316 0.192064 
0.616485 0.217983 
0.576355 0.294016 
-0.0960668 0.402184 
-0.204158 0.36663 
-0.177188 0.375879 
0.150786 0.457848 
0.179089 0.460403 
-0.311014 0.327138 
-0.646955 -0.0244312 
-0.484311 0.236432 
-0.495403 0.228183 
-0.596863 0.12025 
0.661473 0.0615699 
0.652755 0.11402 
-0.581881 0.142161 
-0.546897 0.183022 
-0.53406 0.195568 
0.207613 0.461873 
0.236399 0.462126 
-0.461554 0.252112 
-0.643385 0.000602971 
-0.231086 0.35715 
-0.257856 0.347451 
-0.0146728 0.425634 
0.0125548 0.432583 
0.383329 0.439292 
0.412426 0.428609 
-0.284521 0.337466 
-0.150177 0.3849 
-0.123095 0.393691 
0.0673368 0.444817 
0.0949605 0.449956 
-0.0418535 0.41821 
-0.52075 0.207574 
0.661347 0.00963605 
0.353902 0.447688 
-0.50824 0.218078 
0.440746 0.415583 
0.122783 0.454333 
-0.630574 0.0499285 
-0.63794 0.0254181 
0.539565 0.341068 
0.559077 0.318121 
0.265528 0.46101 
0.324363 0.453978 
0.294829 0.458359 
0.645642 0.140162 
0.637062 0.166211 
0.655667 0.100944 
0.468047 0.400133 
-0.621265 0.0739949 
-0.61002 0.0974755 
0.662598 0.0354493 
-0.437945 0.266793 
-0.413595 0.280461 
-0.388621 0.293194 
-0.363113 0.305136 
-0.337222 0.316403 
-0.565166 0.163124 
0.598273 0.256424 
0.505984 0.37281 
0.62201 0.205069 
-0.0825192 0.406324 
-0.190682 0.371282 
0.164925 0.459255 
0.584145 0.281676 
-0.489882 0.232342 
0.660058 0.0747146 
-0.589577 0.131345 
-0.540543 0.189362 
0.222004 0.462161 
-0.473025 0.244407 
-0.244482 0.352333 
-0.00107524 0.42917 
0.39798 0.43423 
-0.297786 0.332352 
-0.163692 0.380417 
-0.136646 0.389326 
-0.217631 0.361919 
0.081131 0.447477 
-0.055414 0.414343 
0.0262052 0.435863 
-0.527463 0.201635 
0.368689 0.443752 
-0.501861 0.223178 
0.426719 0.422385 
0.108855 0.452247 
-0.634492 0.037743 
0.549565 0.329801 
0.528882 0.352102 
0.567959 0.306242 
0.136769 0.456206 
0.193342 0.461282 
0.25097 0.461748 
-0.028278 0.421975 
0.339184 0.451074 
0.280196 0.459884 
0.649389 0.127142 
0.632312 0.179183 
0.641505 0.153236 
0.656953 0.0943798 
0.654265 0.107494 
0.309628 0.45639 
0.610717 0.230848 
-0.271203 0.342499 
-0.109591 0.397971 
0.0535956 0.441989 
0.454562 0.408151 
-0.626153 0.0620509 
-0.514537 0.212878 
-0.60366 0.108988 
-0.6454 -0.0118821 
-0.640896 0.013061 
0.662277 0.0225269 
-0.61587 0.0858432 
0.662324 0.0485211 
-0.449834 0.25959 
-0.425842 0.273758 
-0.401166 0.286944 
-0.375911 0.299263 
-0.3502 0.310849 
-0.324143 0.321834 
-0.573712 0.152791 
-0.556199 0.173226 
0.481121 0.391567 
ZONE T="boundary5"
0.14535 -0.401249 
-0.631637 -0.175541 
-0.613489 -0.225372 
-0.602135 -0.250018 
-0.648663 -0.0748255 
-0.646903 -0.100061 
-0.648697 -0.049591 
0.478663 -0.234106 
0.501941 -0.218965 
-0.643455 -0.125288 
-0.638358 -0.150447 
-0.2137 -0.490296 
-0.244016 -0.489166 
-0.274598 -0.48612 
