ZONE T="boundary0"
-4 -0.273508 
-4 0.380394 
-4 0.327317 
-4 0.274239 
-4 0.537967 
-4 0.211165 
-4 -0.788662 
-4 0.45918 
-4 0.768983 
-4 -0.245197 
-4 0.148091 
-4 0.0210445 
-4 -0.160263 
-4 -0.0696094 
-4 -0.216886 
-4 -0.577323 
-4 -0.496371 
-4 0.653475 
-4 -1 
-4 1 
-4 -0.344463 
-4 -0.308986 
-4 -0.415418 
-4 -0.455894 
-4 0.353856 
-4 -0.259353 
-4 0.179628 
-4 0.0845677 
-4 0.242702 
-4 -0.114936 
-4 -0.0242824 
-4 -0.188575 
-4 -0.231041 
-4 -0.536847 
-4 0.595721 
-4 -0.894331 
-4 -0.682992 
-4 -0.291247 
-4 -0.379941 
-4 -0.476133 
-4 -0.435656 
-4 0.300778 
-4 0.419787 
-4 0.498574 
-4 0.711229 
-4 0.884492 
-4 -0.326725 
ZONE T="boundary1"
1.23472 1 
1.37449 1 
3.79256 1 
0.262614 1 
0.163746 1 
-0.14216 1 
0.312048 1 
0.361481 1 
-1.78639 1 
0.695764 1 
-0.698698 1 
0.595297 1 
-0.236497 1 
-0.27832 1 
1.12476 1 
0.79623 1 
0.905517 1 
1.0148 1 
4 1 
3.58512 1 
-3.4802 1 
-1.95529 1 
-2.1242 1 
2.64321 1 
-2.82258 1 
-2.93868 1 
1.68979 1 
1.51426 1 
-3.20944 1 
1.44437 1 
1.86532 1 
-1.35842 1 
2.24435 1 
2.05484 1 
-2.59038 1 
-0.570759 1 
0.0200884 1 
-0.361966 1 
-0.320143 1 
-0.0896461 1 
-0.194673 1 
0.0919173 1 
-0.466362 1 
-0.87621 1 
0.478389 1 
-1.10936 1 
-0.992783 1 
-1.56251 1 
-1.46046 1 
-1.23389 1 
3.00773 1 
3.15207 1 
3.29642 1 
-3.7401 1 
-4 1 
2.44378 1 
-2.47428 1 
-2.29924 1 
2.82547 1 
-2.70648 1 
1.30461 1 
0.336765 1 
-0.257408 1 
0.960161 1 
-2.03974 1 
-2.88063 1 
1.60202 1 
-3.34482 1 
1.47932 1 
1.96008 1 
0.287331 1 
-0.341055 1 
-0.0347789 1 
-0.168417 1 
0.127832 1 
0.21318 1 
0.0560028 1 
-0.634728 1 
-0.414164 1 
-0.787454 1 
0.64553 1 
0.536843 1 
-1.05107 1 
0.850874 1 
1.06978 1 
1.40943 1 
1.17974 1 
1.77755 1 
-1.51148 1 
2.14959 1 
-1.29615 1 
-1.17162 1 
3.0799 1 
3.44077 1 
-0.51856 1 
-1.67445 1 
-3.87005 1 
3.89628 1 
3.68884 1 
3.22425 1 
-3.61015 1 
-2.21172 1 
2.34407 1 
2.9166 1 
2.5435 1 
-1.87084 1 
-0.115903 1 
-0.215585 1 
-0.299231 1 
0.745997 1 
-0.934497 1 
-2.38676 1 
-1.40944 1 
-3.07406 1 
-2.76453 1 
2.73434 1 
-2.64843 1 
-2.53233 1 
0.419935 1 
ZONE T="boundary2"
4 -0.670199 
4 0.0582391 
4 -0.566064 
4 -0.46193 
4 -0.186563 
4 0.2457 
4 0.31099 
4 0.37628 
4 0.184342 
4 0.498012 
4 -0.835099 
4 0.437146 
4 0.623509 
4 0.121291 
4 1 
4 0.749006 
4 -1 
4 -0.0638836 
4 -0.125223 
4 -0.384829 
4 -0.247146 
4 -0.307729 
4 -0.513997 
4 0.278345 
4 0.343635 
4 0.215021 
4 -0.752649 
4 0.467579 
4 0.152816 
4 0.874503 
4 0.406713 
4 0.686257 
4 0.0897648 
4 -0.00282225 
4 -0.155893 
4 0.56076 
4 -0.42338 
4 -0.277438 
4 -0.618131 
4 -0.91755 
4 -0.346279 
4 -0.216854 
4 -0.0945534 
ZONE T="boundary3"
-3.71725 -1 
-0.0377897 -1 
1.17111 -1 
-1.05726 -1 
-1.15679 -1 
-1.3462 -1 
0.788881 -1 
-0.376613 -1 
-0.466749 -1 
1.26284 -1 
1.35457 -1 
1.0315 -1 
3.22145 -1 
3.41609 -1 
4 -1 
3.61072 -1 
-1.43609 -1 
2.00563 -1 
2.1555 -1 
1.85575 -1 
2.73384 -1 
2.44467 -1 
2.97764 -1 
-2.32623 -1 
-3.03361 -1 
-3.23405 -1 
-2.8579 -1 
-2.50421 -1 
-0.303467 -1 
-0.230322 -1 
