ZONE T="boundary0"
-4 -1 
-4 0.0771382 
-4 0.241858 
-4 0.298109 
-4 -0.187941 
-4 0.345065 
-4 0.472485 
-4 0.664713 
-4 0.55295 
-4 -0.830601 
-4 0.776475 
-4 1 
-4 0.167017 
-4 0.122078 
-4 0.392021 
-4 0.000579292 
-4 -0.0759796 
-4 -0.395094 
-4 -0.220743 
-4 -0.253546 
-4 -0.286348 
-4 -0.13196 
-4 -0.56612 
-4 -0.31915 
-4 -0.471037 
-4 -0.357122 
-4 -0.661203 
-4 0.269984 
-4 0.321587 
-4 0.608831 
-4 -0.915301 
-4 0.888238 
-4 0.204438 
-4 0.099608 
-4 0.432253 
-4 -0.0377002 
-4 0.368543 
-4 0.0388587 
-4 0.512718 
-4 -0.269947 
-4 -0.10397 
-4 0.720594 
-4 -0.433065 
-4 -0.376108 
-4 -0.302749 
-4 -0.237144 
-4 -0.159951 
-4 -0.204342 
-4 -0.518578 
-4 -0.613661 
-4 0.144548 
-4 -0.745902 
-4 -0.338136 
ZONE T="boundary1"
-2.9095 1 
-2.52544 1 
-3.17505 1 
-3.44061 1 
0.0222335 1 
0.153405 1 
0.0885758 1 
-0.473746 1 
-0.576399 1 
-1.44402 1 
-1.52613 1 
1.32499 1 
-0.402389 1 
0.218233 1 
-1.08358 1 
-1.22274 1 
-1.90891 1 
1.78173 1 
1.61167 1 
4 1 
3.75 1 
3.40515 1 
2.18725 1 
-4 1 
1.98449 1 
2.63635 1 
-3.72031 1 
-0.331032 1 
-0.0441088 1 
-0.111685 1 
-0.179262 1 
-0.255147 1 
0.477286 1 
0.295464 1 
0.581877 1 
0.372695 1 
-0.741643 1 
-0.855563 1 
-0.969573 1 
-0.659021 1 
-1.36191 1 
0.693709 1 
1.10892 1 
1.00947 1 
-2.319 1 
1.4416 1 
-1.70527 1 
0.907502 1 
0.80554 1 
-2.11255 1 
2.78606 1 
2.48665 1 
3.0956 1 
3.25038 1 
-2.42222 1 
2.94083 1 
1.20837 1 
-2.71747 1 
-3.30783 1 
0.12099 1 
-0.525073 1 
-1.48507 1 
-1.15316 1 
1.6967 1 
3.875 1 
-0.438068 1 
-0.0109377 1 
-0.145473 1 
0.0554047 1 
-0.293089 1 
0.256848 1 
0.529582 1 
0.42499 1 
-1.02658 1 
0.334079 1 
-0.61771 1 
-3.86015 1 
0.637793 1 
1.05919 1 
-3.58046 1 
3.57758 1 
-3.04227 1 
1.38329 1 
1.52663 1 
1.88311 1 
-1.6157 1 
-1.40296 1 
0.856521 1 
2.08587 1 
-2.01073 1 
2.5615 1 
-1.80709 1 
2.7112 1 
3.32776 1 
3.17299 1 
-2.47383 1 
3.01822 1 
2.86344 1 
-0.36671 1 
-0.077897 1 
0.185818 1 
-0.217204 1 
-0.798603 1 
-0.700332 1 
-0.912568 1 
1.26668 1 
-1.29232 1 
-2.37061 1 
2.33695 1 
1.15864 1 
0.749624 1 
0.958484 1 
-2.21577 1 
ZONE T="boundary2"
4 -0.446704 
4 -0.328595 
4 -0.38765 
4 -0.19443 
4 -0.243571 
4 0.336964 
4 0.41399 
4 0.0342638 
4 0.155195 
4 1 
4 -0.608939 
4 -1 
4 -0.286083 
4 0.296294 
4 0.491016 
4 -0.145289 
4 -0.0555124 
4 -0.527822 
4 0.0947294 
4 0.255624 
4 0.205409 
4 0.618262 
4 0.745508 
4 -0.804469 
4 -0.358122 
4 0.375477 
4 -0.264827 
4 0.316629 
4 -0.169859 
4 -0.307339 
4 -0.100401 
4 -0.219 
4 -0.0106243 
4 -0.487263 
4 0.275959 
4 0.180302 
4 0.0644966 
4 0.124962 
4 0.681885 
4 -0.56838 
4 -0.902235 
4 -0.706704 
4 0.872754 
4 0.230517 
4 -0.417177 
4 0.554639 
4 0.452503 
ZONE T="boundary3"
-4 -1 
-3.62248 -1 
-0.0907631 -1 
-0.186756 -1 
0.250793 -1 
-0.648572 -1 
1.38465 -1 
1.25563 -1 
-0.265959 -1 
-0.0367948 -1 
0.0171729 -1 
-1.37805 -1 
-0.738428 -1 
1.76461 -1 
-1.59203 -1 
1.90383 -1 
3.36816 -1 
-2.30748 -1 
-2.10621 -1 
3.68408 -1 
-2.74998 -1 
-2.87247 -1 
-1.90494 -1 
2.4659 -1 
-3.23993 -1 
-3.4312 -1 
-2.52873 -1 
3.84204 -1 
4 -1 
0.582164 -1 
0.684072 -1 
-0.383507 -1 
0.0732143 -1 
0.129256 -1 
0.190025 -1 
0.302508 -1 
0.354223 -1 
-0.471111 -1 
-0.83975 -1 
0.480256 -1 
-0.558715 -1 
0.847074 -1 
-0.941071 -1 
-1.05521 -1 
0.79274 -1 
1.50502 -1 
-1.16934 -1 
-1.27369 -1 
-1.48504 -1 
0.901408 -1 
1.62539 -1 
-1.74848 -1 
2.11069 -1 
-2.99495 -1 
2.31755 -1 
2.61425 -1 
2.91096 -1 
3.13956 -1 
0.957709 -1 
1.01401 -1 
1.12661 -1 
-3.81124 -1 
1.32014 -1 
-0.00981111 -1 
-2.20685 -1 
-2.81123 -1 
-3.33557 -1 
-2.41811 -1 
3.92102 -1 
0.633118 -1 
-0.324733 -1 
-0.0637791 -1 
-0.138759 -1 
-0.226358 -1 
0.0451935 -1 
0.101235 -1 
0.220409 -1 
0.15964 -1 
0.328366 -1 
0.417239 -1 
0.53121 -1 
-0.427309 -1 
-0.603643 -1 
-0.6935 -1 
-0.789089 -1 
-0.89041 -1 
-0.998139 -1 
3.76306 -1 
1.44483 -1 
3.52612 -1 
-1.22152 -1 
-1.53853 -1 
1.5652 -1 
1.83422 -1 
-1.43154 -1 
2.00726 -1 
1.695 -1 
-3.11744 -1 
-2.93371 -1 
-2.63936 -1 
-1.67026 -1 
-1.82671 -1 
-2.00558 -1 
2.39173 -1 
2.54008 -1 
2.7626 -1 
3.02526 -1 
-3.52684 -1 
0.276651 -1 
0.738406 -1 
0.874241 -1 
0.98586 -1 
0.819907 -1 
1.07031 -1 
0.929558 -1 
1.19112 -1 
-0.514913 -1 
-1.32587 -1 
-1.11227 -1 
2.21412 -1 
3.25386 -1 
ZONE T="boundary4"
-0.290486 0.494336 
0.178966 0.393094 
0.152651 0.409102 
-0.624487 0.0247473 
-0.625579 0.0490704 
0.648093 0.0215456 
0.640649 0.0473479 
-0.597167 0.19928 
-0.316308 0.485161 
-0.586847 0.224118 
-0.606007 0.174211 
-0.613264 0.149008 
-0.413253 0.433431 
-0.622789 0.0986748 
-0.625022 0.073729 
-0.102875 0.511631 
-0.129658 0.514243 
-0.618868 0.123799 
-0.575165 0.248591 
-0.561239 0.274073 
0.654865 -0.0316736 
0.494614 0.214046 
0.467346 0.230698 
-0.435511 0.417089 
0.00150136 0.48566 
0.0267609 0.475692 
-0.545821 0.298673 
-0.515222 0.339692 
-0.496802 0.360746 
-0.531055 0.319555 
-0.456874 0.399505 
-0.477253 0.380777 
-0.0763597 0.507408 
-0.0500707 0.501616 
-0.366224 0.462166 
-0.390131 0.448484 
-0.341601 0.47441 
-0.264174 0.501896 
-0.0241662 0.494354 
-0.183632 0.514436 
-0.21063 0.511969 
0.0518716 0.464466 
0.0770336 0.452009 
-0.237528 0.507782 
0.564731 0.160956 
0.127361 0.424142 
-0.156598 0.515188 
0.320305 0.310562 
0.290629 0.326887 
0.10194 0.438642 
0.519437 0.197448 
0.205297 0.377001 
0.602411 0.119113 
0.58467 0.140706 
0.635894 0.0599952 
0.617789 0.0961901 
0.630512 0.0723112 
0.26104 0.343745 
0.233113 0.360198 
0.380658 0.278462 
0.350549 0.294378 
0.410293 0.262661 
0.43958 0.246602 
0.652821 -0.00489379 
0.543367 0.17945 
0.16582 0.401119 
-0.625238 0.0369005 
0.644708 0.0345463 
-0.303466 0.489946 
-0.601765 0.186809 
-0.624112 0.0862214 
-0.116249 0.513143 
-0.625507 0.0614054 
-0.621032 0.11127 
-0.568389 0.261436 
0.481051 0.22249 
0.0141851 0.480826 
-0.506155 0.350345 
-0.523265 0.329724 
-0.59217 0.211768 
-0.424495 0.425416 
-0.446312 0.408444 
-0.487163 0.370895 
-0.063177 0.504703 
-0.378275 0.455499 
-0.401798 0.441122 
-0.354001 0.46847 
-0.277387 0.49832 
-0.0370727 0.498164 
-0.581162 0.23643 
-0.197151 0.513416 
0.0645048 0.458354 
-0.250896 0.505048 
-0.0895887 0.509719 
-0.538572 0.30921 
-0.224111 0.510088 
0.140031 0.416667 
-0.616264 0.136449 
-0.553714 0.28649 
-0.609825 0.161665 
-0.143122 0.514926 
0.305444 0.31867 
0.0895323 0.445419 
0.507122 0.205896 
0.0393695 0.470213 
-0.0112823 0.490174 
0.192129 0.385041 
0.114687 0.431465 
0.593791 0.13012 
0.638354 0.0537034 
0.624455 0.0844165 
0.633283 0.0661889 
-0.46719 0.39028 
-0.329034 0.479976 
-0.170122 0.515025 
0.247055 0.351923 
0.21919 0.368568 
0.335416 0.302432 
0.42497 0.254686 
0.453508 0.238726 
0.27581 0.335254 
0.395495 0.270588 
0.365607 0.286413 
0.610384 0.107847 
0.650796 0.0083888 
0.654173 -0.0182572 
0.554216 0.170402 
0.531541 0.188642 
0.574914 0.151048 
ZONE T="boundary5"
0.409794 -0.416105 
0.382881 -0.427159 
-0.560325 -0.153198 
-0.545862 -0.173086 
-0.624487 0.0247473 
0.48487 -0.372946 
-0.573434 -0.13277 
-0.617487 -0.0226782 
-0.611651 -0.0456996 
-0.455858 -0.264091 
-0.473369 -0.249372 
-0.231548 -0.387274 
-0.285996 -0.36472 
-0.203973 -0.397485 
-0.312812 -0.352305 
-0.0661756 -0.437663 
-0.0936646 -0.431048 
-0.121345 -0.423686 
-0.148826 -0.415682 
-0.176515 -0.406907 
