ZONE T="boundary0"
-4 -0.209752 
-4 -0.144204 
-4 -0.31915 
-4 -0.264451 
-4 0.000715838 
-4 -0.0786565 
-4 0.538756 
-4 0.435055 
-4 -1 
-4 0.821229 
-4 -0.574875 
-4 -0.397601 
-4 -0.44192 
-4 -0.486238 
-4 -0.787438 
-4 0.0800881 
-4 0.173443 
-4 0.36491 
-4 0.264434 
-4 0.234104 
-4 0.203773 
-4 0.399983 
-4 0.329837 
-4 0.294764 
-4 0.642457 
-4 0.731843 
-4 1 
-4 0.126766 
-4 -0.176978 
-4 -0.237102 
-4 -0.0389703 
-4 0.486906 
-4 -0.291801 
-4 -0.358376 
-4 -0.11143 
-4 -0.530557 
-4 -0.681157 
-4 0.040402 
-4 0.249269 
-4 0.382446 
-4 0.3123 
-4 0.590607 
-4 0.776536 
-4 0.68715 
-4 0.910614 
-4 -0.893719 
-4 0.279599 
-4 0.347373 
-4 0.417519 
-4 0.188608 
-4 0.150104 
-4 0.218938 
-4 0.103427 
-4 -0.464079 
-4 -0.419761 
ZONE T="boundary1"
-2.90566 1 
-3.06816 1 
-3.23066 1 
-3.39316 1 
4 1 
3.39573 1 
0.593047 1 
-0.393605 1 
-0.513153 1 
0.737153 1 
-1.31088 1 
0.418633 1 
0.889445 1 
1.0834 1 
1.35473 1 
-3.54487 1 
-3.69658 1 
-1.42572 1 
3.59715 1 
2.97848 1 
2.76265 1 
2.12382 1 
2.30199 1 
1.64859 1 
-2.74316 1 
0.277383 1 
-0.632701 1 
0.156354 1 
0.216869 1 
0.026014 1 
0.0911842 1 
-0.316612 1 
-0.0449343 1 
-0.115882 1 
-0.17775 1 
-0.239618 1 
-0.742353 1 
-3.84829 1 
-4 1 
-0.852006 1 
-0.968714 1 
0.348008 1 
3.79858 1 
1.25678 1 
-1.08542 1 
1.45269 1 
-1.19815 1 
-1.88442 1 
-1.71249 1 
1.94566 1 
-2.55537 1 
-2.24678 1 
-2.36757 1 
3.19431 1 
-2.126 1 
2.53232 1 
-2.00521 1 
-1.54057 1 
-2.98691 1 
-3.31191 1 
-0.453379 1 
0.6651 1 
0.986421 1 
-3.62073 1 
2.87056 1 
2.2129 1 
-0.572927 1 
0.50584 1 
0.186612 1 
0.0585991 1 
-0.355108 1 
-0.0804081 1 
-0.208684 1 
-0.687527 1 
-0.278115 1 
-0.797179 1 
-0.91036 1 
0.312696 1 
0.383321 1 
0.813299 1 
-3.92414 1 
-3.77243 1 
3.89929 1 
1.30576 1 
-1.02707 1 
1.17009 1 
1.55064 1 
-1.25452 1 
-1.3683 1 
1.79712 1 
-1.14179 1 
2.03474 1 
-2.82441 1 
-2.30718 1 
-2.46147 1 
-2.64927 1 
3.29502 1 
-1.79846 1 
-3.14941 1 
2.64748 1 
2.41715 1 
-3.46902 1 
0.123769 1 
0.247126 1 
-0.146816 1 
-0.00946013 1 
3.49644 1 
-1.62653 1 
-1.48314 1 
3.08639 1 
-2.18639 1 
1.40371 1 
3.69787 1 
-1.94481 1 
-2.0656 1 
ZONE T="boundary2"
4 -0.392626 
4 -0.500783 
4 -0.608939 
4 0.143875 
4 0.0795377 
4 -0.292554 
4 -0.221876 
4 0.247135 
4 0.758817 
4 1 
4 -0.804469 
4 -1 
4 -0.165896 
4 -0.109915 
4 0.367023 
4 0.418304 
4 -0.0473575 
4 0.281439 
4 0.195505 
4 0.517635 
4 0.315742 
4 0.0152001 
4 -0.446704 
4 -0.554861 
4 0.111707 
4 -0.257215 
4 0.879409 
4 -0.706704 
4 -0.902235 
4 -0.137905 
4 0.392664 
4 -0.34259 
4 0.22132 
4 0.467969 
4 0.638226 
4 0.341383 
4 0.298591 
4 0.264287 
4 0.16969 
4 -0.193886 
4 -0.0160787 
4 -0.0786364 
4 0.0473689 
ZONE T="boundary3"
-3.4576 -1 
2.70723 -1 
2.99682 -1 
-1.68181 -1 
-1.4721 -1 
0.00252249 -1 
0.0717401 -1 
-0.305142 -1 
0.199763 -1 
-0.383507 -1 
-2.98053 -1 
-2.69616 -1 
-1.05161 -1 
-3.7288 -1 
-4 -1 
-0.0666951 -1 
1.71161 -1 
-1.89151 -1 
4 -1 
2.34362 -1 
-2.30534 -1 
-2.09842 -1 
3.49841 -1 
2.11261 -1 
0.242997 -1 
0.286231 -1 
-0.146735 -1 
0.381428 -1 
0.476626 -1 
0.135751 -1 
0.579083 -1 
0.68154 -1 
0.789061 -1 
-0.226776 -1 
0.896582 -1 
-1.17606 -1 
-0.927151 -1 
1.13093 -1 
-0.553045 -1 
-0.468276 -1 
-0.643484 -1 
1.34802 -1 
1.54162 -1 
1.23947 -1 
1.01375 -1 
3.7492 -1 
3.24761 -1 
-0.830537 -1 
1.88161 -1 
-1.39809 -1 
-1.32408 -1 
-3.21907 -1 
-2.50075 -1 
-0.733923 -1 
2.85202 -1 
-1.57695 -1 
0.0371314 -1 
-0.344324 -1 
-2.83834 -1 
-3.8644 -1 
-1.78666 -1 
2.52543 -1 
-2.20188 -1 
0.264614 -1 
-0.106715 -1 
0.22138 -1 
0.33383 -1 
0.630311 -1 
0.429027 -1 
0.527854 -1 
0.735301 -1 
0.842821 -1 
-0.510661 -1 
-0.598265 -1 
1.44482 -1 
1.29375 -1 
1.1852 -1 
1.07234 -1 
3.8746 -1 
3.62381 -1 
3.37301 -1 
-0.878844 -1 
1.99711 -1 
-1.36109 -1 
-3.5932 -1 
-3.33833 -1 
-3.0998 -1 
1.79661 -1 
1.62662 -1 
3.12221 -1 
-1.99497 -1 
-1.11383 -1 
-2.59845 -1 
-2.40304 -1 
0.103746 -1 
-0.0320863 -1 
-0.186756 -1 
-0.265959 -1 
0.167757 -1 
-0.78223 -1 
-0.688704 -1 
-0.425892 -1 
-0.989378 -1 
2.22812 -1 
-1.25007 -1 
-1.4351 -1 
0.955168 -1 
ZONE T="boundary4"
-0.373428 0.39107 
-0.644799 -0.00650643 
-0.0301185 0.523266 
-0.00139281 0.525957 
-0.641256 0.0181538 
-0.585131 0.165134 
-0.570598 0.188779 
0.555702 0.176188 
0.538958 0.201393 
-0.638828 0.0305383 
-0.629004 0.0676258 
-0.635983 0.0428796 
-0.620366 0.0922976 
-0.610125 0.116819 
-0.598345 0.14113 
-0.554908 0.21199 
-0.46233 0.319137 
-0.440937 0.338527 
0.0562816 0.527543 
0.0273798 0.527396 
-0.537089 0.236206 
-0.518337 0.259684 
-0.501024 0.279643 
-0.41907 0.356873 
-0.48292 0.298915 
-0.396534 0.374404 
-0.325523 0.42186 
-0.300773 0.435955 
-0.275537 0.449149 
-0.34973 0.406905 
-0.249813 0.461432 
-0.142631 0.500857 
-0.170001 0.49252 
-0.22363 0.472775 
-0.197023 0.483145 
0.335796 0.443094 
0.360964 0.424394 
-0.114895 0.50814 
-0.0868966 0.51432 
-0.05859 0.519379 
0.571838 0.151683 
0.601717 0.102205 
0.142722 0.519685 
0.408057 0.381402 
0.42978 0.357525 
0.385054 0.40381 
0.309794 0.459755 
0.522289 0.226876 
0.50515 0.253523 
0.469589 0.30647 
0.450264 0.332443 
0.487795 0.28007 
0.113903 0.523757 
0.0850841 0.52635 
0.624861 0.0523858 
0.633245 0.0269625 
0.171356 0.514071 
0.283083 0.474394 
0.227969 0.497854 
0.255731 0.487087 
0.199768 0.506833 
0.639221 0.00123252 
0.614256 0.0774745 
0.64265 -0.024622 
0.587405 0.126969 
-0.0157678 0.524766 
-0.578 0.177039 
0.547326 0.188778 
-0.64324 0.00585192 
-0.640094 0.0243557 
-0.63269 0.0553062 
-0.637456 0.0367201 
-0.615422 0.10463 
-0.604399 0.129052 
-0.624872 0.0800254 
-0.451729 0.328936 
0.0418328 0.527634 
-0.546117 0.224186 
-0.50978 0.269748 
-0.527833 0.248041 
-0.43009 0.347802 
-0.492067 0.289367 
-0.385057 0.38284 
-0.407883 0.365741 
-0.313212 0.429018 
-0.288216 0.442665 
-0.361651 0.399093 
-0.262732 0.455407 
-0.156356 0.49682 
-0.210375 0.478084 
0.348536 0.433965 
-0.100926 0.51137 
-0.0727678 0.516994 
0.0129881 0.526835 
-0.562872 0.200464 
0.563809 0.163953 
-0.236775 0.467224 
-0.591889 0.153213 
0.419084 0.369624 
