ZONE T="boundary0"
-4 -0.704296 
-4 -0.228243 
-4 -0.1674 
-4 0.463108 
-4 0.408835 
-4 -0.579048 
-4 0.812964 
-4 0.625928 
-4 -0.282927 
-4 -0.33761 
-4 -0.0754712 
-4 -0.029507 
-4 0.177657 
-4 0.336274 
-4 0.263713 
-4 0.235028 
-4 0.517382 
-4 0.148972 
-4 0.115843 
-4 -0.453801 
-4 1 
-4 -1 
-4 0.206342 
-4 0.0827144 
-4 0.0164572 
-4 -0.395705 
-4 -0.197821 
-4 0.435972 
-4 0.719446 
-4 -0.310268 
-4 -0.0524891 
-4 -0.255585 
-4 -0.641672 
-4 0.249371 
-4 0.490245 
-4 0.372555 
-4 0.132407 
-4 -0.516425 
-4 -0.852148 
-4 0.220685 
-4 0.163314 
-4 0.192 
-4 0.299994 
-4 0.0992786 
-4 0.0495858 
-4 -0.0065249 
-4 -0.121435 
-4 -0.366658 
-4 0.571655 
-4 0.906482 
-4 -0.424753 
ZONE T="boundary1"
-0.434487 1 
-0.513563 1 
0.203956 1 
0.147052 1 
0.655263 1 
0.549279 1 
0.0297024 1 
0.761247 1 
0.0901483 1 
0.322632 1 
-0.308845 1 
-1.10477 1 
3.50287 1 
3.75143 1 
0.978312 1 
1.09398 1 
2.75781 1 
2.52514 1 
-2.20163 1 
2.99049 1 
3.11858 1 
-3.05498 1 
3.24668 1 
2.37077 1 
-2.36269 1 
1.7109 1 
1.90766 1 
-2.5366 1 
-2.7105 1 
-0.0307435 1 
-0.355411 1 
-0.0885981 1 
-0.146453 1 
-0.204366 1 
-0.262279 1 
0.435955 1 
-0.758052 1 
-0.69693 1 
-0.635808 1 
0.869779 1 
-0.874614 1 
-0.991175 1 
4 1 
-3.72279 1 
-3.44559 1 
-4 1 
1.20965 1 
-1.21836 1 
-1.43092 1 
-1.32464 1 
-1.55779 1 
-1.68467 1 
-1.86261 1 
-2.04056 1 
1.51413 1 
1.61252 1 
2.2164 1 
2.06203 1 
-2.88274 1 
1.36189 1 
-0.474025 1 
0.175504 1 
0.602271 1 
0.708255 1 
3.62715 1 
1.03615 1 
2.64148 1 
3.05453 1 
3.18263 1 
-2.28216 1 
-2.62355 1 
-0.394949 1 
-0.117525 1 
-0.00052059 1 
-0.233322 1 
-0.175409 1 
0.263294 1 
0.1186 1 
0.379293 1 
0.492617 1 
-0.727491 1 
0.815513 1 
-0.932895 1 
-3.58419 1 
0.924046 1 
-1.04797 1 
-3.8614 1 
-1.16156 1 
-3.25028 1 
-1.37778 1 
1.15181 1 
-1.77364 1 
2.87415 1 
-2.12109 1 
1.56333 1 
1.98485 1 
-2.44964 1 
-2.79662 1 
-2.96886 1 
2.29358 1 
3.87572 1 
1.80928 1 
2.13922 1 
-1.95159 1 
3.37477 1 
-0.332128 1 
-0.285562 1 
-0.0596708 1 
0.0599253 1 
-0.666369 1 
-0.816333 1 
-0.574686 1 
1.28577 1 
-1.62123 1 
-1.49436 1 
2.44795 1 
-1.2715 1 
1.43801 1 
1.66171 1 
ZONE T="boundary2"
4 -0.232645 
4 0.0912008 
4 0.167236 
4 0.22384 
4 0.286359 
4 -0.177553 
4 -0.075274 
4 0.334459 
4 0.438879 
4 0.382558 
4 0.638305 
4 0.566753 
4 0.4952 
4 0.819153 
4 -0.287737 
4 -0.39769 
4 1 
4 -0.676149 
4 -0.838074 
4 -0.513384 
4 -0.594767 
4 -1 
4 0.129218 
4 0.195538 
4 0.2551 
4 -0.126414 
4 0.602529 
4 -0.342713 
4 0.358509 
4 0.310409 
4 0.46704 
4 0.410719 
4 0.00796339 
4 -0.205099 
4 0.909576 
4 0.530976 
4 0.728729 
4 -0.260191 
4 -0.455537 
4 -0.635458 
4 -0.554076 
4 -0.757111 
4 -0.919037 
ZONE T="boundary3"
-0.0251974 -1 
0.143232 -1 
-0.486447 -1 
-0.354992 -1 
0.854638 -1 
0.750815 -1 
0.362274 -1 
0.532202 -1 
0.447238 -1 
-2.69435 -1 
1.16608 -1 
1.27016 -1 
1.37424 -1 
3.89742 -1 
-1.74549 -1 
-1.90819 -1 
2.52217 -1 
-2.84143 -1 
-3.3608 -1 
-3.10112 -1 
2.96417 -1 
2.74317 -1 
3.27693 -1 
3.58969 -1 
0.251499 -1 
0.0372212 -1 
-0.161745 -1 
-0.0876159 -1 
-0.235874 -1 
0.641508 -1 
-1.14711 -1 
-1.26103 -1 
0.958461 -1 
1.06227 -1 
-0.707741 -1 
-0.633977 -1 
-0.781506 -1 
-0.907341 -1 
1.70051 -1 
1.53738 -1 
1.45581 -1 
-1.03318 -1 
-4 -1 
-3.6804 -1 
-3.5206 -1 
-1.37511 -1 
-2.0709 -1 
3.43331 -1 
1.885 -1 
-2.54727 -1 
-2.30908 -1 
-1.48919 -1 
2.29583 -1 
2.06949 -1 
-1.61734 -1 
3.79485 -1 
4 -1 
-0.420719 -1 
0.802726 -1 
0.48972 -1 
1.21812 -1 
-1.82684 -1 
-3.23096 -1 
2.85367 -1 
3.12055 -1 
0.306887 -1 
0.404756 -1 
0.197366 -1 
0.0902268 -1 
0.00601194 -1 
-0.0564066 -1 
-0.19881 -1 
-0.124681 -1 
0.586855 -1 
0.696162 -1 
-0.295433 -1 
-1.20407 -1 
0.90655 -1 
1.11417 -1 
1.01037 -1 
-0.670859 -1 
1.3222 -1 
1.61895 -1 
1.49659 -1 
-0.970259 -1 
-3.8402 -1 
-3.4407 -1 
-0.560212 -1 
-1.31807 -1 
-1.09014 -1 
3.5115 -1 
-3.6005 -1 
-2.97127 -1 
1.79276 -1 
-2.42817 -1 
-1.43215 -1 
-2.76789 -1 
-2.62081 -1 
-2.18999 -1 
-1.98955 -1 
-1.55327 -1 
2.63267 -1 
1.97725 -1 
2.409 -1 
2.18266 -1 
3.69227 -1 
3.35512 -1 
-0.744624 -1 
-0.844424 -1 
3.84613 -1 
3.94871 -1 
1.41502 -1 
-1.68141 -1 
ZONE T="boundary4"
-0.493363 0.313904 
-0.636044 0.0245339 
-0.63288 0.0467713 
-0.109418 0.518299 
-0.50861 0.296839 
0.634898 -0.0138814 
0.631885 0.00226646 
0.622894 0.0342752 
0.616956 0.0501191 
-0.477254 0.330589 
-0.460514 0.346661 
-0.426471 0.375983 
-0.443755 0.361618 
-0.548377 0.244808 
0.627858 0.0183966 
-0.637876 0.00242793 
-0.589179 0.17587 
-0.628396 0.0691035 
-0.622627 0.0914086 
-0.615607 0.113628 
-0.607385 0.135676 
-0.598041 0.157444 
-0.569849 0.211056 
-0.579819 0.193622 
-0.409623 0.38905 
-0.559372 0.228094 
-0.536084 0.262226 
-0.523157 0.279201 
-0.236086 0.483441 
-0.211983 0.491974 
-0.280888 0.464959 
-0.258642 0.474577 
-0.392354 0.40157 
-0.375288 0.413141 
-0.321302 0.445095 
-0.339748 0.434919 
-0.301255 0.455349 
-0.35787 0.424188 
-0.187607 0.499661 
-0.0824162 0.522693 
-0.0542906 0.526177 
-0.0260927 0.528547 
-0.162046 0.506743 
0.505907 0.225636 
0.521342 0.203546 
-0.136267 0.512904 
0.359052 0.40915 
0.377348 0.392018 
0.319433 0.440821 
0.340188 0.425108 
0.296367 0.456226 
0.476781 0.268449 
0.490649 0.248014 
0.462702 0.288768 
0.0319653 0.529799 
0.0624933 0.528408 
0.15486 0.514538 
0.124072 0.520898 
0.244873 0.483875 
0.272591 0.470066 
0.215663 0.496021 
0.610191 0.0656517 
0.558256 0.151829 
0.594158 0.096435 
0.636906 -0.0301103 
0.41274 0.353876 
0.394996 0.373845 
0.53987 0.177621 
0.430008 0.3328 
0.446639 0.311028 
0.0927688 0.525537 
0.00266499 0.529788 
0.576869 0.124499 
0.185578 0.506242 
-0.634623 0.0356745 
0.633514 -0.00578351 
0.620032 0.0422382 
-0.46896 0.338703 
-0.435176 0.368876 
0.625488 0.026372 
-0.625662 0.080294 
-0.619262 0.102563 
-0.611633 0.124702 
-0.593699 0.166699 
-0.602842 0.146614 
-0.574906 0.20238 
-0.564677 0.219615 
-0.5297 0.270773 
-0.224071 0.487813 
-0.515972 0.288092 
-0.269805 0.469862 
-0.630794 0.0579678 
-0.418101 0.382585 
-0.452201 0.354214 
-0.542307 0.25357 
-0.383866 0.407421 
-0.401039 0.39538 
-0.330564 0.440077 
-0.31132 0.450302 
-0.366621 0.418731 
-0.199828 0.495923 
-0.247401 0.479103 
-0.0683686 0.524573 
-0.0402014 0.527503 
-0.174857 0.503316 
0.513594 0.214561 
-0.553938 0.236493 
-0.637125 0.0134937 
-0.29111 0.460235 
-0.122866 0.515726 
-0.50107 0.305445 
0.368302 0.4007 
0.329918 0.433114 
0.308015 0.448704 
0.349719 0.417254 
0.483727 0.258238 
0.469778 0.278634 
0.0472402 0.529286 
0.139513 0.517941 
0.258847 0.477208 
-0.485389 0.322323 
0.230369 0.490196 
0.284582 0.46333 
0.498258 0.236804 
0.61367 0.0579281 
0.629991 0.0103625 
0.636027 -0.0219791 
-0.348851 0.429623 
0.403972 0.363959 
0.386273 0.383035 
0.42147 0.343421 
0.454737 0.299946 
-0.095936 0.520622 
0.0776515 0.527162 
0.108454 0.523433 
0.530588 0.19056 
0.5491 0.164742 
-0.149183 0.509938 
0.438405 0.32198 
0.0173176 0.529955 
0.56768 0.138238 
-0.011718 0.529318 
