ZONE T="boundary0"
-4 1 
-4 0.78505 
-4 -0.508631 
-4 -0.221067 
-4 -0.15268 
-4 0.25557 
-4 0.205801 
-4 0.409747 
-4 0.305339 
-4 0.5701 
-4 0.489923 
-4 -0.0107251 
-4 0.115366 
-4 -0.0817027 
-4 -0.421358 
-4 -0.277576 
-4 -0.689578 
-4 -0.844789 
-4 -0.334085 
-4 -1 
-4 0.892525 
-4 -0.186874 
-4 0.230685 
-4 0.357543 
-4 0.677575 
-4 0.449835 
-4 0.0523205 
-4 -0.117192 
-4 0.280454 
-4 0.530012 
-4 0.160583 
-4 -0.464994 
-4 -0.249322 
-4 -0.599104 
-4 -0.767183 
-4 -0.0462139 
-4 -0.377722 
-4 -0.305831 
-4 -0.922394 
ZONE T="boundary1"
-4 1 
-3.82713 1 
4 1 
1.84014 1 
-1.10566 1 
0.0731088 1 
0.00439865 1 
0.502752 1 
3.15089 1 
-3.30852 1 
-0.862224 1 
-1.64128 1 
-1.96989 1 
-2.16219 1 
-2.6598 1 
-2.82567 1 
-3.65426 1 
-2.32806 1 
1.24004 1 
2.14397 1 
2.2989 1 
-3.06709 1 
3.67432 1 
3.4126 1 
2.9685 1 
-0.117784 1 
-0.0566929 1 
-0.186072 1 
0.226826 1 
0.141819 1 
-0.626569 1 
-0.524009 1 
0.311833 1 
-0.337904 1 
-0.254359 1 
0.630929 1 
0.759106 1 
-0.421449 1 
1.01637 1 
0.887739 1 
-0.744397 1 
-1.21278 1 
1.3146 1 
-1.3199 1 
-1.50498 1 
-1.77758 1 
-0.983943 1 
1.58936 1 
1.16548 1 
-2.49393 1 
2.78611 1 
2.61997 1 
2.45384 1 
1.45198 1 
-3.91357 1 
0.0387537 1 
-2.06604 1 
-2.74273 1 
-2.24512 1 
2.22144 1 
3.54346 1 
3.05969 1 
-0.0872387 1 
-0.151928 1 
-0.0261471 1 
0.107464 1 
-0.575289 1 
0.269329 1 
0.184322 1 
-0.220215 1 
0.407292 1 
0.566841 1 
0.695018 1 
-0.379676 1 
0.952055 1 
-0.685483 1 
-0.803311 1 
-1.15922 1 
0.823423 1 
-3.7407 1 
-3.48139 1 
-1.41244 1 
-1.70943 1 
-1.0448 1 
-1.26634 1 
-1.57313 1 
1.20276 1 
-2.57686 1 
-2.41099 1 
-2.94638 1 
2.8773 1 
1.71475 1 
-0.923084 1 
3.28174 1 
2.37637 1 
2.53691 1 
2.70304 1 
3.83716 1 
-1.87373 1 
-0.472729 1 
-0.296131 1 
1.27732 1 
1.09093 1 
1.52067 1 
1.38329 1 
-3.18781 1 
1.99205 1 
ZONE T="boundary2"
4 -0.573559 
4 -0.78678 
4 -0.385467 
4 -0.33892 
4 -0.239629 
4 -0.182746 
4 0.194789 
4 0.255606 
4 0.765475 
4 1 
4 0.314001 
4 0.0342497 
4 0.133972 
4 -0.125863 
4 -1 
4 0.363018 
4 0.412034 
4 0.471492 
4 0.530951 
4 0.648213 
4 -0.0458066 
4 -0.289274 
4 -0.502787 
4 -0.432015 
4 -0.68017 
4 -0.362194 
4 0.225198 
4 0.882738 
4 0.0841111 
4 -0.89339 
4 0.284803 
4 0.387526 
4 0.338509 
4 0.589582 
4 -0.154304 
4 -0.0858347 
4 -0.211188 
4 -0.00577844 
4 -0.314097 
4 0.706844 
4 -0.538173 
4 -0.408741 
4 0.164381 
4 -0.264452 
4 -0.467401 
4 0.501222 
4 0.441763 
ZONE T="boundary3"
-0.222475 -1 
-0.163075 -1 
0.409351 -1 
0.474956 -1 
-0.403153 -1 
-0.479724 -1 
-0.103675 -1 
-0.0369078 -1 
3.75488 -1 
4 -1 
1.39799 -1 
1.4858 -1 
2.17924 -1 
2.57644 -1 
2.86092 -1 
-3.81831 -1 
3.32758 -1 
3.1454 -1 
-2.89439 -1 
-2.67816 -1 
-2.46193 -1 
2.37784 -1 
-1.5049 -1 
-1.5784 -1 
-2.0655 -1 
-2.26372 -1 
-1.28441 -1 
-1.82195 -1 
0.271936 -1 
0.855525 -1 
-0.556294 -1 
0.343747 -1 
0.200126 -1 
0.114993 -1 
0.0298596 -1 
-0.312814 -1 
0.668553 -1 
0.732027 -1 
0.540018 -1 
0.60508 -1 
0.987698 -1 
0.921611 -1 
0.793776 -1 
1.13878 -1 
-1.00048 -1 
-1.09044 -1 
-0.910512 -1 
-0.834469 -1 
-0.65736 -1 
-0.707893 -1 
-0.606827 -1 
-1.18743 -1 
-1.4314 -1 
1.61172 -1 
1.31018 -1 
1.73765 -1 
3.50976 -1 
-3.31877 -1 
-3.10658 -1 
1.95844 -1 
-1.70018 -1 
-3.4777 -1 
1.22448 -1 
1.06324 -1 
-0.758427 -1 
-3.72747 -1 
-3.63662 -1 
-4 -1 
-0.192775 -1 
0.442154 -1 
-0.441438 -1 
-0.0702916 -1 
3.87744 -1 
2.71868 -1 
-2.57005 -1 
2.47714 -1 
-1.54165 -1 
-2.16461 -1 
-0.518009 -1 
0.157559 -1 
0.236031 -1 
0.0724262 -1 
0.307842 -1 
-0.133375 -1 
-0.357984 -1 
-0.00352409 -1 
0.70029 -1 
0.572549 -1 
-0.267644 -1 
0.636817 -1 
0.376549 -1 
0.954655 -1 
0.82465 -1 
-1.04546 -1 
-0.872491 -1 
-0.682627 -1 
-0.955495 -1 
-1.13893 -1 
-1.23592 -1 
1.44189 -1 
1.54876 -1 
1.35408 -1 
1.67468 -1 
-1.46815 -1 
3.23649 -1 
3.41867 -1 
3.63232 -1 
-3.00049 -1 
3.00316 -1 
1.84804 -1 
-1.76106 -1 
-1.94373 -1 
-3.39824 -1 
2.06884 -1 
2.27854 -1 
-2.78628 -1 
-2.36282 -1 
0.507487 -1 
0.762901 -1 
-0.58156 -1 
1.18163 -1 
-0.632094 -1 
0.888568 -1 
1.02547 -1 
1.10101 -1 
-0.796448 -1 
-0.73316 -1 
-1.35791 -1 
-1.63929 -1 
-3.21268 -1 
1.26733 -1 
-3.68204 -1 
-3.77289 -1 
-3.90916 -1 
-3.55716 -1 
ZONE T="boundary4"
-0.416614 0.125568 
-0.39969 0.139035 
-0.00496284 0.330272 
-0.340277 0.173899 
-0.363932 0.161781 
-0.0882975 0.268364 
-0.0705811 0.277991 
-0.651755 -0.0449115 
-0.639889 0.0258252 
-0.646823 -0.00913374 
-0.0571714 0.562643 
-0.0723144 0.566909 
-0.631172 0.0597049 
-0.621988 0.0891712 
-0.61319 0.113744 
-0.470049 0.357499 
-0.514512 0.299446 
-0.50025 0.31924 
-0.0259551 0.309552 
-0.47096 0.0552988 
-0.460084 0.0754421 
-0.447154 0.0938377 
-0.37618 0.452989 
-0.60351 0.137959 
-0.594114 0.159394 
-0.562488 0.221918 
-0.551255 0.241721 
-0.52732 0.280522 
-0.539576 0.26124 
-0.485418 0.338596 
-0.0885421 0.56993 
-0.10587 0.571595 
-0.454163 0.375938 
-0.4387 0.392912 
-0.422801 0.40944 
-0.408128 0.42391 
-0.393111 0.437982 
0.0110277 0.35084 
-0.573545 0.201365 
-0.432362 0.110718 
0.0289398 0.385024 
-0.382174 0.150979 
-0.315938 0.184699 
-0.295403 0.192839 
-0.236116 0.21337 
-0.199446 0.225216 
0.0335226 0.398953 
0.0218501 0.36914 
-0.128752 0.250171 
-0.162837 0.237478 
-0.322979 0.494491 
-0.306623 0.50557 
-0.289961 0.516047 
-0.20818 0.555224 
-0.270984 0.526975 
-0.341111 0.48129 
-0.186036 0.562112 
-0.163934 0.567259 
0.0363413 0.411189 
-0.143711 0.570358 
-0.123895 0.57179 
0.00714274 0.520746 
-0.25165 0.536989 
-0.230037 0.546813 
-0.358838 0.467445 
-0.479197 0.0338919 
-0.108273 0.258831 
0.0385791 0.441013 
0.0380058 0.44944 
-0.053589 0.288555 
-0.00420333 0.53229 
0.0379417 0.422293 
0.0385953 0.431939 
0.0163075 0.508901 
0.0338481 0.471431 
0.0235688 0.496955 
-0.0105563 0.537678 
-0.0174453 0.542833 
-0.043154 0.557256 
-0.0295869 0.550482 
0.0266959 0.490706 
0.0294319 0.484399 
0.0355767 0.464561 
0.0369218 0.457613 
0.0119384 0.5149 
-0.584106 0.180529 
-0.26591 0.203448 
-0.408285 0.132469 
-0.352199 0.168024 
-0.079365 0.273061 
-0.0646785 0.564944 
-0.626749 0.0744921 
-0.617703 0.1015 
-0.507454 0.309397 
-0.0150913 0.319604 
-0.465832 0.065539 
-0.453876 0.0848212 
-0.608457 0.125895 
-0.598892 0.148712 
-0.556925 0.231852 
-0.533516 0.270925 
-0.545476 0.251518 
-0.492903 0.328973 
-0.0803784 0.568598 
-0.0971719 0.57095 
-0.4778 0.348103 
-0.520984 0.29003 
-0.446488 0.384478 
-0.415509 0.416722 
-0.400664 0.430996 
-0.430806 0.401232 
0.00340012 0.340328 
-0.568075 0.211675 
-0.439973 0.102467 
-0.373134 0.156515 
-0.328175 0.179449 
-0.217784 0.219294 
0.0167334 0.359858 
-0.145723 0.243635 
-0.298334 0.510884 
-0.314844 0.5001 
-0.280526 0.521614 
-0.332099 0.487972 
-0.175016 0.564901 
-0.153836 0.569006 
-0.114862 0.571879 
-0.384699 0.44555 
-0.391034 0.145157 
-0.240903 0.542058 
-0.350029 0.474442 
-0.475432 0.044732 
-0.462171 0.366776 
-0.118467 0.254399 
-0.305703 0.18885 
-0.367563 0.460286 
-0.133799 0.571281 
-0.0982213 0.263474 
0.0383599 0.445236 
-0.0619983 0.283144 
0.00165054 0.526684 
0.0314051 0.391952 
0.0383545 0.427118 
0.0350675 0.405055 
0.0372542 0.416737 
-0.00733692 0.53503 
-0.0139585 0.540306 
-0.036274 0.554032 
-0.0500874 0.560107 
0.0281061 0.487572 
0.0318143 0.477977 
0.0362964 0.4611 
0.0347593 0.468011 
0.0386642 0.436483 
0.0201011 0.503028 
0.025175 0.493853 
0.0141661 0.511932 
0.0375283 0.453539 
0.025619 0.377011 
-0.261369 0.532098 
-0.578892 0.190982 
0.00958339 0.517857 
-0.197153 0.558865 
-0.219162 0.551193 
-0.589184 0.169997 
-0.424653 0.118318 
-0.635761 0.042826 
-0.0394023 0.298639 
-0.643607 0.00839718 
-0.649557 -0.0269841 
-0.0234109 0.546801 
-0.251036 0.208469 
-0.280701 0.198258 
-0.181109 0.231245 
ZONE T="boundary5"
-0.644231 -0.221078 
-0.634572 -0.264063 
0.765438 -0.401594 
0.760346 -0.420859 
-0.56389 -0.426042 
-0.578426 -0.401776 
-0.592708 -0.374946 
-0.499799 -0.509066 
-0.626937 -0.290481 
0.673954 -0.169102 
0.685828 -0.180177 
-0.653385 -0.152711 
-0.654501 -0.080711 
-0.651755 -0.0449115 
-0.606284 -0.345784 
-0.617666 -0.317463 
