ZONE T="boundary0"
-4 -0.331921 
-4 0.297224 
-4 0.530364 
-4 0.444437 
-4 0.0717708 
-4 -0.0587083 
-4 -0.135943 
-4 0.712219 
-4 -0.6138 
-4 -0.716528 
-4 1 
-4 -1 
-4 -0.285108 
-4 -0.255297 
-4 -0.378734 
-4 -0.180715 
-4 -0.225486 
-4 -0.444903 
-4 -0.511071 
-4 0.125015 
-4 0.0185262 
-4 0.208182 
-4 0.166599 
-4 0.252703 
-4 0.370831 
-4 0.808146 
-4 0.616292 
-4 -0.0973256 
-4 -0.665164 
-4 -0.270203 
-4 -0.355328 
-4 -0.2031 
-4 0.0983931 
-4 0.0451485 
-4 -0.020091 
-4 0.18739 
-4 0.334027 
-4 0.407634 
-4 0.487401 
-4 -0.562435 
-4 -0.858264 
-4 0.664255 
-4 0.904073 
-4 0.145807 
-4 -0.158329 
-4 0.230443 
-4 -0.240392 
-4 0.274964 
-4 -0.477987 
-4 -0.411818 
-4 0.573328 
-4 0.760182 
-4 -0.308515 
ZONE T="boundary1"
0.271623 1 
0.215785 1 
1.53628 1 
1.7721 1 
0.327461 1 
-0.751316 1 
-0.632115 1 
-1.23167 1 
-1.10584 1 
-4 1 
-3.77203 1 
2.26859 1 
2.09152 1 
-1.82416 1 
0.647318 1 
0.554167 1 
1.93181 1 
2.44567 1 
2.6736 1 
-2.72051 1 
-2.22118 1 
-2.47084 1 
3.04642 1 
3.1913 1 
-2.95311 1 
-3.54405 1 
-0.262018 1 
-0.427561 1 
0.461016 1 
0.394238 1 
0.154648 1 
0.0935121 1 
-0.0321656 1 
0.0306732 1 
-0.529838 1 
-0.119501 1 
-0.317199 1 
-0.870517 1 
0.759712 1 
0.872107 1 
1.24114 1 
1.12715 1 
-0.988179 1 
0.999631 1 
1.35512 1 
-1.3575 1 
3.74054 1 
3.48107 1 
-1.57841 1 
-3.36488 1 
-3.18571 1 
2.90153 1 
-1.46795 1 
-2.02267 1 
-0.206837 1 
4 1 
3.87027 1 
1.06339 1 
0.243704 1 
1.65419 1 
-0.691715 1 
-1.16876 1 
-3.88601 1 
2.18006 1 
0.600742 1 
2.35713 1 
2.55964 1 
-2.34601 1 
-2.83681 1 
0.36085 1 
0.12408 1 
0.185217 1 
-0.00074619 1 
-0.478699 1 
-0.0758335 1 
-0.37238 1 
-0.580976 1 
0.81591 1 
-0.810916 1 
0.427627 1 
1.18415 1 
-1.04701 1 
-0.929348 1 
1.29813 1 
-1.29458 1 
3.61081 1 
1.4457 1 
0.935869 1 
-3.65804 1 
-2.59568 1 
-3.06941 1 
2.78757 1 
-1.52318 1 
-1.70129 1 
-1.92342 1 
-2.12192 1 
2.97398 1 
3.11886 1 
2.01166 1 
1.85196 1 
-3.2753 1 
-3.45447 1 
-0.163169 1 
0.299542 1 
0.0620927 1 
0.507591 1 
0.703515 1 
-0.289609 1 
-0.234428 1 
3.8054 1 
3.33619 1 
3.93513 1 
-1.41273 1 
1.09527 1 
1.03151 1 
ZONE T="boundary2"
4 -0.568198 
4 -0.464825 
4 -0.397774 
4 -0.330723 
4 -0.671571 
4 -0.270541 
4 -0.210358 
4 -0.150457 
4 0.00337512 
4 -0.0905563 
4 -0.835786 
4 -1 
4 0.77974 
4 0.0973065 
4 0.361668 
4 0.299684 
4 0.460574 
4 0.268692 
4 0.167503 
4 0.55948 
4 0.2377 
4 0.202602 
4 0.66961 
4 1 
4 -0.516512 
4 -0.364249 
4 -0.619885 
4 -0.300632 
4 -0.240449 
4 -0.753678 
4 -0.120507 
4 -0.180408 
4 -0.0435906 
4 -0.4313 
4 0.330676 
4 0.284188 
4 0.510027 
4 0.411121 
4 -0.917893 
4 0.185053 
4 0.220151 
4 0.132405 
4 0.0503408 
4 0.614545 
4 0.88987 
4 0.724675 
4 0.253196 
ZONE T="boundary3"
2.53603 -1 
2.80513 -1 
-1.24386 -1 
-1.12855 -1 
-0.16384 -1 
0.958508 -1 
0.430309 -1 
0.320339 -1 
0.375324 -1 
0.648186 -1 
-3.49454 -1 
-3.75 -1 
-2.60762 -1 
-2.75448 -1 
2.40148 -1 
3.34991 -1 
3.56661 -1 
4 -1 
2.26693 -1 
2.04396 -1 
-4 -1 
-3.19794 -1 
2.96917 -1 
3.13321 -1 
-1.7743 -1 
-3.04964 -1 
-0.231732 -1 
-0.306302 -1 
-0.734732 -1 
-0.664717 -1 
0.230985 -1 
-0.0959473 -1 
0.186308 -1 
-0.804748 -1 
-0.380872 -1 
0.540278 -1 
0.756093 -1 
-0.0403251 -1 
0.0152976 -1 
0.0784644 -1 
-0.487787 -1 
0.857301 -1 
1.05975 -1 
1.16099 -1 
-1.00165 -1 
-0.874763 -1 
1.26835 -1 
1.37571 -1 
1.59835 -1 
1.48703 -1 
-1.65136 -1 
-1.35918 -1 
-2.02018 -1 
-1.89724 -1 
1.821 -1 
-1.50527 -1 
-2.37537 -1 
-2.14312 -1 
0.141631 -1 
-0.594701 -1 
-2.90134 -1 
2.67058 -1 
-1.1862 -1 
0.347832 -1 
-3.62227 -1 
-2.68105 -1 
3.7833 -1 
2.15545 -1 
-3.875 -1 
2.88715 -1 
3.24156 -1 
-0.269017 -1 
-0.197786 -1 
-0.129894 -1 
0.208647 -1 
-0.76974 -1 
0.485294 -1 
0.702139 -1 
0.046881 -1 
-0.0681361 -1 
-0.434329 -1 
0.594232 -1 
0.907904 -1 
1.11037 -1 
0.806697 -1 
-1.0651 -1 
1.32203 -1 
-0.938209 -1 
1.21467 -1 
1.54269 -1 
-1.71283 -1 
3.45826 -1 
-1.95871 -1 
1.70968 -1 
1.93248 -1 
-2.4915 -1 
2.46875 -1 
2.3342 -1 
-3.34624 -1 
-2.25925 -1 
-2.08165 -1 
0.402816 -1 
0.110048 -1 
-0.629709 -1 
-0.839756 -1 
-0.699725 -1 
0.275662 -1 
0.16397 -1 
-0.343587 -1 
-0.0125136 -1 
-2.82791 -1 
1.00913 -1 
1.43137 -1 
-1.83577 -1 
-1.30152 -1 
-1.43222 -1 
-1.57831 -1 
-2.97549 -1 
-3.12379 -1 
3.05119 -1 
-0.541244 -1 
ZONE T="boundary4"
0.57964 0.267626 
0.570608 0.282109 
0.647819 0.0447712 
0.647436 0.0607713 
0.64415 0.0928635 
0.641339 0.108858 
-0.502613 0.217827 
-0.516686 0.20301 
-0.574017 0.125751 
-0.584935 0.105529 
-0.311206 0.351486 
-0.293194 0.36011 
-0.275034 0.368384 
-0.399901 0.301488 
0.603523 0.221449 
0.617014 0.189649 
0.433786 0.405098 
-0.255171 0.376983 
-0.23515 0.385203 
-0.56334 0.143145 
-0.621725 -0.0241642 
-0.61915 -0.00202162 
-0.609713 0.0418984 
-0.602848 0.063496 
-0.594574 0.0847379 
0.550149 0.310209 
0.538646 0.323756 
0.411673 0.416073 
0.560946 0.296104 
0.647323 0.0289695 
-0.552522 0.158997 
-0.541057 0.174293 
0.517806 0.345182 
-0.529129 0.188905 
-0.488031 0.23213 
0.637759 0.125043 
-0.418124 0.289185 
-0.436213 0.276045 
0.588145 0.252553 
-0.363821 0.323558 
-0.346088 0.333471 
-0.381322 0.313197 
-0.328733 0.342665 
-0.213305 0.393686 
-0.191294 0.40174 
-0.144598 0.417252 
-0.0957889 0.43124 
-0.0704269 0.437616 
-0.471202 0.247509 
0.0364691 0.457653 
-0.120283 0.424502 
-0.0448905 0.443417 
0.645935 0.0133043 
-0.453827 0.262232 
0.389141 0.425754 
0.364724 0.43474 
0.528455 0.334685 
0.476728 0.378731 
0.497379 0.363091 
0.455231 0.392854 
0.0646325 0.461024 
0.0941985 0.46366 
0.123877 0.465339 
0.31128 0.449757 
0.249283 0.460544 
0.280712 0.455879 
0.338102 0.44296 
0.633543 0.141024 
0.623072 0.173519 
0.646208 0.0767342 
0.00845559 0.453494 
-0.615153 0.0200133 
-0.0183006 0.448788 
-0.168034 0.40973 
0.154946 0.466013 
0.186054 0.465514 
0.21766 0.463726 
0.575207 0.274919 
0.647736 0.0527726 
0.642835 0.100876 
-0.509717 0.210484 
-0.579628 0.115721 
-0.302221 0.355842 
-0.284132 0.364289 
0.610485 0.205642 
-0.245179 0.38114 
-0.620613 -0.013074 
-0.606454 0.052751 
0.544483 0.317056 
0.422807 0.410742 
0.555636 0.303225 
-0.589916 0.0952073 
-0.568789 0.134515 
-0.546871 0.166706 
-0.535165 0.181658 
-0.427227 0.282697 
-0.409062 0.295412 
0.596084 0.237127 
-0.354983 0.328568 
-0.337435 0.338115 
-0.372604 0.318434 
-0.390655 0.307413 
-0.202319 0.397766 
-0.224248 0.389498 
-0.265123 0.372732 
-0.0831276 0.434499 
-0.108055 0.427937 
-0.0576772 0.44059 
-0.132461 0.420941 
-0.495383 0.225041 
-0.319991 0.34712 
-0.479687 0.239898 
-0.462583 0.254954 
0.646742 0.0211255 
0.639635 0.116969 
0.56586 0.289164 
0.400472 0.421063 
0.376993 0.430409 
0.533608 0.329275 
0.507759 0.354328 
0.523185 0.33999 
0.466095 0.385968 
0.0794032 0.462459 
0.109029 0.464623 
0.265025 0.458403 
0.324733 0.446524 
-0.522972 0.196015 
0.635728 0.133053 
0.620102 0.181607 
0.628582 0.157359 
0.647682 0.0368657 
0.646925 0.0687597 
0.645278 0.0848106 
0.487188 0.371089 
0.583971 0.260134 
0.022446 0.45567 
-0.612609 0.0309982 
-0.0316141 0.446184 
-0.156336 0.41355 
0.351468 0.439027 
0.4446 0.399136 
-0.179684 0.405794 
-0.598879 0.0741815 
0.0505368 0.45944 
-0.00493947 0.451226 
0.139407 0.465818 
0.170501 0.465915 
0.296035 0.453016 
0.201865 0.464787 
-0.558021 0.151132 
-0.445084 0.269222 
-0.617328 0.00902635 
0.233488 0.462315 
ZONE T="boundary5"
0.447359 -0.237114 
0.425263 -0.2512 
-0.520542 -0.328156 
-0.506153 -0.345407 
-0.48986 -0.363226 
-0.472739 -0.380278 
-0.557184 -0.275494 
-0.546044 -0.293136 
-0.621153 -0.0906295 
-0.594362 -0.199659 
-0.622696 -0.0685204 
-0.602154 -0.178118 
-0.618298 -0.112658 
-0.577004 -0.23907 
0.643645 -0.00216762 
-0.567478 -0.257495 
-0.131949 -0.519215 
-0.211493 -0.512648 
-0.185097 -0.516351 
-0.237136 -0.50758 
-0.262562 -0.501092 
-0.586098 -0.219556 
-0.310443 -0.484747 
-0.332726 -0.475198 
-0.158655 -0.51854 
-0.10536 -0.518353 
-0.0523786 -0.512025 
-0.0787431 -0.515947 
-0.000176726 -0.49966 
-0.454416 -0.396886 
-0.534135 -0.310298 
-0.375451 -0.453121 
-0.395814 -0.440698 
-0.286682 -0.493549 
-0.435324 -0.412604 
-0.41589 -0.427121 
-0.621725 -0.0241642 
