ZONE T="boundary0"
-4 -1 
-4 0.111889 
-4 0.788925 
-4 1 
-4 0.403425 
-4 0.325169 
-4 0.252692 
-4 0.57785 
-4 0.180215 
-4 0.490637 
-4 -0.182156 
-4 -0.272133 
-4 -0.302125 
-4 -0.540229 
-4 -0.638751 
-4 -0.737274 
-4 -0.868637 
-4 0.0435617 
-4 -0.0819371 
-4 -0.242141 
-4 -0.409064 
-4 -0.212148 
-4 -0.355595 
-4 -0.132047 
-4 0.894462 
-4 0.364297 
-4 0.683387 
-4 0.216454 
-4 0.447031 
-4 -0.287129 
-4 -0.934318 
-4 0.28893 
-4 0.0777251 
-4 0.146052 
-4 -0.0191877 
-4 -0.474646 
-4 -0.688012 
-4 0.534244 
-4 -0.58949 
-4 -0.802955 
-4 -0.257137 
-4 -0.227145 
-4 -0.382329 
-4 -0.197152 
-4 -0.106992 
-4 -0.32886 
-4 -0.157101 
ZONE T="boundary1"
-4 1 
2.27875 1 
0.828514 1 
0.749726 1 
-0.338729 1 
-0.266511 1 
1.49776 1 
1.32688 1 
-1.24207 1 
-1.12058 1 
0.0875662 1 
3.63212 1 
1.11681 1 
0.302697 1 
1.22185 1 
-1.57954 1 
0.59215 1 
3.44819 1 
-3.78049 1 
-3.56099 1 
2.65012 1 
-3.32676 1 
2.084 1 
-3.09254 1 
3.04549 1 
2.82674 1 
1.87632 1 
0.152414 1 
-0.488984 1 
-0.603322 1 
-0.788019 1 
-0.0545277 1 
-0.12441 1 
0.0165192 1 
0.490141 1 
0.388132 1 
-0.413857 1 
-0.71766 1 
-0.194292 1 
0.217261 1 
0.907302 1 
3.81606 1 
4 1 
1.01206 1 
-1.34482 1 
-1.44757 1 
3.26425 1 
-1.71152 1 
-1.93472 1 
-0.999095 1 
-2.15792 1 
2.47351 1 
-2.56532 1 
-2.36162 1 
1.66864 1 
-2.82893 1 
-2.96073 1 
3.15487 1 
-0.858378 1 
0.78912 1 
-0.30262 1 
1.41232 1 
-1.18133 1 
1.16933 1 
3.54015 1 
-3.67074 1 
-3.44388 1 
2.18138 1 
2.93611 1 
1.98016 1 
0.11999 1 
-0.546153 1 
-0.0894687 1 
-0.0190042 1 
0.0520427 1 
-0.451421 1 
-0.660491 1 
-0.159351 1 
0.184837 1 
0.345415 1 
0.439137 1 
0.541146 1 
0.867908 1 
0.670938 1 
3.90803 1 
3.72409 1 
1.27437 1 
0.95968 1 
1.06443 1 
-1.39619 1 
3.35622 1 
-1.29345 1 
-1.51356 1 
-1.64553 1 
-1.82312 1 
-2.04632 1 
2.37613 1 
-2.46347 1 
-2.25977 1 
1.77248 1 
-3.20965 1 
1.5832 1 
-2.69713 1 
-3.02664 1 
2.56182 1 
2.73843 1 
-3.89025 1 
-0.230401 1 
0.259979 1 
-0.376293 1 
3.20956 1 
3.10018 1 
-0.75284 1 
-1.05984 1 
-0.823198 1 
-0.928737 1 
-2.89483 1 
ZONE T="boundary2"
4 -0.586422 
4 0.0286456 
4 0.0825887 
4 -0.288906 
4 -0.387953 
4 -0.0669641 
4 0.430451 
4 0.367747 
4 0.83567 
4 -0.487 
4 0.493155 
4 0.318132 
4 0.582248 
4 0.671341 
4 0.293324 
4 0.23552 
4 0.136532 
4 0.10956 
4 0.169528 
4 -0.114769 
4 -0.22574 
4 -0.162574 
4 1 
4 -0.842922 
4 -1 
4 -0.685844 
4 0.268517 
4 0.202524 
4 0.0556171 
4 -0.338429 
4 -0.0191592 
4 -0.536711 
4 0.461803 
4 0.399099 
4 0.537702 
4 0.626794 
4 0.305728 
4 0.123046 
4 -0.194157 
4 -0.437476 
4 0.753506 
4 0.917835 
4 -0.921461 
4 -0.764383 
4 0.342939 
4 0.28092 
4 0.252018 
4 0.186026 
4 -0.257323 
4 -0.636133 
4 -0.0908665 
4 -0.138671 
4 0.219022 
4 0.0960744 
4 0.15303 
ZONE T="boundary3"
-4 -1 
-3.66089 -1 
0.602934 -1 
0.678669 -1 
-0.889535 -1 
-0.798405 -1 
-0.303707 -1 
-0.249171 -1 
-0.645812 -1 
-0.553973 -1 
1.34626 -1 
-0.0339131 -1 
0.210686 -1 
0.273271 -1 
0.0260215 -1 
0.794198 -1 
0.833992 -1 
-0.722108 -1 
-1.47105 -1 
-1.35109 -1 
1.25115 -1 
-1.85173 -1 
-0.980666 -1 
-1.1059 -1 
-3.32092 -1 
-2.79271 -1 
-2.41623 -1 
-2.04096 -1 
-2.2286 -1 
-1.66249 -1 
-3.05682 -1 
3.04064 -1 
3.2175 -1 
0.335855 -1 
-0.358243 -1 
0.408508 -1 
0.481161 -1 
-0.0874601 -1 
0.085956 -1 
0.148321 -1 
-0.141007 -1 
-0.456108 -1 
0.754404 -1 
-0.195089 -1 
0.910543 -1 
0.542048 -1 
1.15604 -1 
0.987093 -1 
1.51594 -1 
1.7995 -1 
1.65772 -1 
1.97034 -1 
-1.23113 -1 
-1.56677 -1 
2.69232 -1 
2.86377 -1 
3.41313 -1 
4 -1 
3.80438 -1 
2.14117 -1 
2.52087 -1 
3.60875 -1 
2.33102 -1 
2.23609 -1 
-3.49091 -1 
-3.83045 -1 
0.640802 -1 
-0.84397 -1 
-0.276439 -1 
-0.599892 -1 
0.241978 -1 
0.814095 -1 
-0.68396 -1 
-1.41107 -1 
1.29871 -1 
-1.04328 -1 
-2.60447 -1 
-2.13478 -1 
-1.75711 -1 
-2.92476 -1 
3.12907 -1 
-0.330975 -1 
0.304563 -1 
0.372181 -1 
0.444835 -1 
-0.0606866 -1 
0.0559887 -1 
0.179504 -1 
-0.114234 -1 
-0.50504 -1 
-0.168048 -1 
-0.22213 -1 
0.872267 -1 
0.716537 -1 
1.07157 -1 
-0.407175 -1 
-0.760256 -1 
1.4311 -1 
1.20359 -1 
-0.9351 -1 
1.72861 -1 
1.88492 -1 
-1.29111 -1 
-1.51891 -1 
3.31531 -1 
2.77805 -1 
3.90219 -1 
1.58683 -1 
2.05575 -1 
2.60659 -1 
3.51094 -1 
3.70656 -1 
-1.94634 -1 
-2.32241 -1 
2.42594 -1 
2.28355 -1 
-3.5759 -1 
-3.18887 -1 
-3.40592 -1 
2.95221 -1 
0.117139 -1 
0.572491 -1 
0.511605 -1 
0.948818 -1 
-0.0039458 -1 
0.774301 -1 
2.18863 -1 
-1.16851 -1 
-1.61463 -1 
ZONE T="boundary4"
0.425993 0.303104 
0.420137 0.0153589 
0.428511 0.0475499 
0.0813862 0.41069 
0.0619878 0.407447 
-0.620413 -0.0343624 
-0.508571 0.18201 
-0.618893 -0.00195501 
-0.616759 0.0138908 
-0.134457 0.349418 
-0.114399 0.356906 
-0.567664 0.126012 
0.415353 0.318714 
0.413699 -0.0177211 
0.43522 0.286105 
-0.223909 0.314337 
-0.207319 0.320949 
-0.0915493 0.365139 
-0.620108 -0.0180758 
-0.543714 0.152603 
-0.613702 0.0294276 
-0.604902 0.0592325 
-0.609749 0.0445352 
-0.599851 0.0719401 
-0.594082 0.0843535 
-0.517213 0.175538 
-0.534957 0.16078 
-0.581657 0.106272 
-0.552054 0.144133 
-0.526257 0.168289 
0.448476 0.248777 
-0.491162 0.193918 
0.452411 0.228806 
-0.474114 0.204408 
0.336646 0.382751 
0.349613 0.37575 
-0.45875 0.213091 
-0.438772 0.223542 
-0.330086 0.27177 
-0.308708 0.280432 
0.434327 0.0683083 
0.439937 0.0888591 
-0.27066 0.295672 
-0.287437 0.288966 
-0.253932 0.302351 
-0.23891 0.308349 
-0.351394 0.262987 
-0.190732 0.327537 
-0.154385 0.341787 
-0.172589 0.334692 
-0.0684734 0.373062 
0.00303189 0.394401 
0.0204499 0.398727 
-0.0142341 0.389752 
0.0411227 0.403359 
0.403333 0.333134 
0.39097 0.345529 
0.442734 0.26799 
0.377689 0.356826 
0.100923 0.413382 
-0.414698 0.235209 
-0.426768 0.229466 
0.444979 0.109136 
0.364003 0.366775 
0.323284 0.389042 
0.120662 0.415487 
0.140498 0.416944 
0.162995 0.417748 
0.189632 0.417447 
0.270018 0.406774 
0.296758 0.399185 
0.24375 0.412076 
0.449252 0.129489 
0.452461 0.149535 
0.454525 0.16991 
0.455235 0.190039 
0.454541 0.209609 
-0.393748 0.244772 
0.216932 0.415595 
-0.0415386 0.38172 
-0.372816 0.253927 
0.424172 0.0315219 
0.0716732 0.409135 
-0.617944 0.0059821 
-0.124441 0.353184 
0.420865 0.311042 
0.430824 0.294727 
-0.215615 0.317644 
-0.102993 0.36106 
-0.61535 0.0216804 
-0.607442 0.0519192 
-0.602467 0.0656197 
-0.597056 0.0781853 
-0.539379 0.156735 
-0.58816 0.0954663 
-0.547931 0.148412 
-0.530643 0.164574 
-0.521768 0.171953 
-0.499948 0.18808 
0.450669 0.238847 
-0.512917 0.178807 
0.34318 0.379342 
-0.448801 0.218399 
-0.482695 0.199255 
-0.319395 0.276116 
0.437175 0.0785862 
-0.279047 0.292321 
-0.246421 0.30535 
-0.231409 0.311343 
-0.34074 0.267402 
0.011727 0.396607 
0.0307678 0.401109 
0.409513 0.326066 
0.397282 0.339462 
0.445845 0.258463 
-0.466466 0.208811 
-0.181664 0.331121 
-0.163494 0.338249 
0.0911424 0.412108 
-0.262294 0.299012 
-0.42074 0.232359 
-0.620373 -0.026218 
0.442538 0.0989931 
0.356887 0.371386 
0.370938 0.361924 
0.384442 0.351309 
0.110782 0.414513 
0.151741 0.417462 
0.176315 0.417775 
-0.619617 -0.010008 
0.283471 0.403256 
0.330008 0.385985 
0.310146 0.394426 
0.256934 0.409661 
0.0515377 0.405475 
-0.611844 0.0370093 
-0.144431 0.345619 
0.439211 0.27715 
-0.199028 0.324246 
0.450992 0.139505 
0.453653 0.15972 
0.447228 0.119304 
-0.00561478 0.392116 
0.455053 0.179982 
0.130573 0.416299 
0.453661 0.219239 
0.431417 0.0579433 
-0.0800329 0.369146 
0.203296 0.416726 
-0.0550382 0.377466 
0.416571 -0.00109279 
-0.298071 0.284707 
0.230371 0.414055 
-0.0279206 0.385825 
-0.574905 0.116306 
0.455065 0.199843 
-0.383289 0.24939 
-0.404237 0.240042 
-0.362109 0.258489 
-0.43278 0.226528 
-0.560072 0.135243 
ZONE T="boundary5"
0.433289 -0.151426 
0.424165 -0.130879 
-0.56619 -0.227576 
-0.553598 -0.25093 
-0.620413 -0.0343624 
-0.61985 -0.0504861 
0.544603 -0.501889 
-0.613304 -0.0992666 
-0.589425 -0.177079 
-0.577121 -0.20531 
-0.609653 -0.115364 
-0.600455 -0.147069 
-0.618448 -0.0667913 
-0.191558 -0.55478 
-0.216238 -0.54455 
-0.281056 -0.513066 
-0.31917 -0.490944 
-0.337068 -0.479492 
-0.238712 -0.53443 
-0.260834 -0.523662 
-0.300923 -0.501902 
-0.0194349 -0.605097 
-0.051166 -0.59822 
-0.139109 -0.573738 
-0.166533 -0.564275 
-0.111361 -0.582384 
0.413699 -0.0177211 
0.476361 -0.564728 
0.458854 -0.574935 
-0.370159 -0.456301 
-0.419542 -0.416031 
-0.454383 -0.382634 
0.577306 -0.423376 
0.573945 -0.43976 
-0.524434 -0.297581 
-0.353789 -0.468117 
-0.402343 -0.430909 
0.456492 -0.188481 
0.560112 -0.318481 
0.553136 -0.305615 
0.383042 -0.605258 
0.402757 -0.599106 
-0.386449 -0.443826 
0.440775 -0.583984 
0.245942 -0.626583 
0.111067 -0.62378 
0.0779322 -0.620456 
0.0125326 -0.611072 
0.0451416 -0.61622 
0.178069 -0.627462 
0.211878 -0.627656 
0.342713 -0.614983 
0.362983 -0.610535 
0.32228 -0.618666 
0.554042 -0.487433 
0.562291 -0.471923 
0.42206 -0.592021 
0.533974 -0.515507 
0.569064 -0.455632 
0.492121 -0.554055 
0.521065 -0.529465 
0.536071 -0.280351 
0.544989 -0.292733 
0.496364 -0.234927 
0.516813 -0.257181 
0.579071 -0.406228 
0.282886 -0.623798 
0.579061 -0.388781 
0.575123 -0.360295 
0.577708 -0.374551 
0.571197 -0.345784 
0.56607 -0.331633 
0.417273 -0.109293 
0.412773 -0.0866075 
0.410821 -0.0634857 
0.411246 -0.0405 
0.506988 -0.542376 
-0.436214 -0.400632 
-0.471825 -0.364014 
0.476071 -0.212591 
-0.489334 -0.34381 
-0.540024 -0.273813 
-0.0814071 -0.590741 
0.144328 -0.626132 
-0.506884 -0.321777 
-0.616255 -0.0830377 
0.428456 -0.141272 
-0.56001 -0.239311 
-0.620236 -0.0424285 
-0.583464 -0.191272 
-0.605356 -0.131298 
-0.619251 -0.0586473 
-0.571762 -0.216492 
-0.20394 -0.549759 
-0.328162 -0.485281 
-0.249816 -0.529129 
-0.0353287 -0.601773 
-0.15286 -0.569111 
0.467693 -0.569978 
0.575825 -0.431612 
-0.345469 -0.473861 
-0.310087 -0.496487 
-0.411005 -0.423538 
-0.362017 -0.462265 
0.556736 -0.311989 
0.392936 -0.602299 
-0.394444 -0.437424 
0.449884 -0.579597 
0.0944843 -0.622237 
0.0288158 -0.61376 
0.19497 -0.627708 
0.352869 -0.612859 
0.558344 -0.479775 
0.332512 -0.616917 
0.37304 -0.608005 
0.431474 -0.588134 
0.412454 -0.595688 
0.527667 -0.522624 
0.540616 -0.28648 
0.484332 -0.559526 
0.526664 -0.268582 
0.539428 -0.508808 
0.264428 -0.625415 
-0.291033 -0.507556 
0.302619 -0.621531 
0.549478 -0.494765 
0.549167 -0.299109 
0.576566 -0.367399 
0.573314 -0.352994 
0.563213 -0.325003 
0.571691 -0.447757 
0.578407 -0.414829 
0.578535 -0.381655 
0.579293 -0.397509 
0.420425 -0.120203 
0.414698 -0.0980045 
0.444124 -0.170485 
0.506651 -0.246001 
0.411485 -0.0750868 
0.410757 -0.0519729 
0.412243 -0.0290862 
-0.37835 -0.450121 
0.514154 -0.536061 
-0.445384 -0.391715 
-0.427943 -0.408398 
-0.463193 -0.373403 
-0.227515 -0.539572 
0.466056 -0.200742 
0.228912 -0.627287 
-0.270985 -0.518436 
-0.480683 -0.353997 
-0.546936 -0.262441 
-0.0663168 -0.59459 
-0.0964188 -0.586675 
-0.179083 -0.559619 
0.127685 -0.625081 
0.486135 -0.223848 
-0.49823 -0.332885 
-0.12527 -0.578163 
-0.532371 -0.285784 
0.0615189 -0.618453 
-0.595183 -0.162157 
0.16119 -0.626933 
0.49966 -0.548351 
0.565874 -0.463863 
0.568781 -0.338663 
-0.515805 -0.309779 
-0.61487 -0.0911684 
-0.611563 -0.107332 
-0.00347538 -0.608197 
-0.617447 -0.0749276 
