ZONE T="boundary0"
-4 -0.471793 
-4 -0.399803 
-4 0.441833 
-4 0.391343 
-4 0.268021 
-4 0.75 
-4 0.140209 
-4 0.0675829 
-4 0.875 
-4 0.329682 
-4 -0.00504282 
-4 0.204115 
-4 0.593302 
-4 -0.57291 
-4 -0.213678 
-4 -0.251723 
-4 1 
-4 -0.674026 
-4 -0.363808 
-4 -1 
-4 -0.837013 
-4 0.492323 
-4 -0.0903378 
-4 -0.327813 
-4 -0.289768 
-4 -0.175633 
-4 -0.435798 
-4 0.416588 
-4 0.103896 
-4 0.8125 
-4 0.298851 
-4 0.03127 
-4 0.172162 
-4 0.671651 
-4 -0.2327 
-4 0.9375 
-4 -0.623468 
-4 -0.522351 
-4 -0.755519 
-4 -0.918506 
-4 0.360513 
-4 0.467078 
-4 0.542812 
-4 0.236068 
-4 -0.30879 
-4 -0.132985 
-4 -0.0476903 
-4 -0.194655 
-4 -0.270745 
-4 -0.381805 
-4 -0.34581 
ZONE T="boundary1"
-3.08506 1 
-2.92532 1 
-2.56093 1 
1.60702 1 
1.81335 1 
1.33145 1 
4 1 
3.72768 1 
1.46923 1 
0.0596662 1 
3.45535 1 
-0.702342 1 
-1.419 1 
0.826251 1 
-1.76833 1 
3.05303 1 
2.87457 1 
2.01968 1 
-3.80747 1 
2.26049 1 
-2.14418 1 
-2.35626 1 
0.213531 1 
0.274739 1 
-0.399079 1 
0.115855 1 
0.164693 1 
0.00347707 1 
-0.0597762 1 
-0.12303 1 
-0.265788 1 
-0.194409 1 
-0.501933 1 
0.335948 1 
0.497941 1 
0.647872 1 
-0.604786 1 
-0.799899 1 
-0.751121 1 
-0.995395 1 
0.952215 1 
-4 1 
-1.10303 1 
-1.21066 1 
-1.31483 1 
-1.51178 1 
-1.60455 1 
-3.26328 1 
-3.44151 1 
-1.93211 1 
1.07818 1 
1.20481 1 
2.50129 1 
3.2315 1 
-2.76559 1 
-0.897647 1 
-3.00519 1 
1.71018 1 
3.86384 1 
3.59151 1 
2.9638 1 
-2.25022 1 
0.244135 1 
0.0315716 1 
0.0877607 1 
-0.0914029 1 
-0.0281496 1 
-0.158719 1 
-0.230099 1 
-0.332434 1 
-0.450506 1 
0.305344 1 
0.416944 1 
0.189112 1 
0.737062 1 
-0.553359 1 
-0.77551 1 
-0.653564 1 
-3.90374 1 
0.572907 1 
-1.15684 1 
-1.04921 1 
-1.36692 1 
-1.55817 1 
-1.26274 1 
-3.3524 1 
-3.17417 1 
-3.62449 1 
1.1415 1 
1.53812 1 
-1.85022 1 
1.91651 1 
2.14008 1 
2.68793 1 
-1.68644 1 
2.38089 1 
3.34343 1 
3.14227 1 
-2.45859 1 
-2.66326 1 
-2.03814 1 
0.140274 1 
-0.848773 1 
-0.946521 1 
-2.84546 1 
0.889233 1 
1.40034 1 
1.0152 1 
-1.46539 1 
1.26813 1 
-0.726732 1 
ZONE T="boundary2"
4 -0.381165 
4 -0.321026 
4 -0.245715 
4 -0.572906 
4 -0.441303 
4 0.20645 
4 -0.175278 
4 0.327734 
4 0.368162 
4 0.287306 
4 0.246878 
4 0.489471 
4 1 
4 -0.0906502 
4 -0.0165358 
4 0.617103 
4 0.744736 
4 0.428817 
4 0.132014 
4 0.0575786 
4 0.169232 
4 -0.704509 
4 -1 
4 -0.852254 
4 -0.351095 
4 -0.283371 
4 -0.507105 
4 0.347948 
4 0.267092 
4 0.872368 
4 -0.210497 
4 -0.132964 
4 0.30752 
4 0.398489 
4 0.459144 
4 0.226664 
4 0.0947965 
4 0.150623 
4 0.187841 
4 -0.411234 
4 0.0205214 
4 -0.053593 
4 0.68092 
4 0.553287 
4 -0.638707 
4 -0.926127 
4 -0.778381 
ZONE T="boundary3"
-1.9386 -1 
0.676506 -1 
0.796221 -1 
-0.120344 -1 
-0.189348 -1 
0.364175 -1 
3.75 -1 
1.18318 -1 
1.27366 -1 
0.568495 -1 
1.55822 -1 
1.68392 -1 
-3.35081 -1 
-3.12819 -1 
-1.6284 -1 
-1.48532 -1 
-2.6629 -1 
-3.75 -1 
1.88331 -1 
2.08271 -1 
2.19682 -1 
2.31094 -1 
-2.9731 -1 
-2.30676 -1 
-2.10571 -1 
3.56676 -1 
2.98345 -1 
2.76131 -1 
3.18349 -1 
3.38352 -1 
0.148992 -1 
0.215368 -1 
0.289772 -1 
0.0156374 -1 
0.0826152 -1 
-0.339356 -1 
-0.428674 -1 
-0.0513404 -1 
0.8424 -1 
0.88858 -1 
1.0927 -1 
0.990638 -1 
0.939609 -1 
0.460483 -1 
1.43251 -1 
-0.964871 -1 
-0.517993 -1 
-0.845486 -1 
-0.726102 -1 
-1.22413 -1 
-1.0945 -1 
4 -1 
-1.35473 -1 
-4 -1 
-3.5504 -1 
2.53918 -1 
-1.77149 -1 
-2.50781 -1 
-2.818 -1 
0.736364 -1 
-0.154846 -1 
-3.2395 -1 
-1.55686 -1 
1.98301 -1 
2.25388 -1 
-2.20624 -1 
3.65838 -1 
2.87238 -1 
0.18218 -1 
0.0491263 -1 
-0.264352 -1 
0.115803 -1 
-0.384015 -1 
0.25257 -1 
-0.0858424 -1 
0.86549 -1 
1.04167 -1 
0.819311 -1 
0.412329 -1 
1.22842 -1 
0.6225 -1 
0.514489 -1 
1.35308 -1 
1.13794 -1 
1.62107 -1 
-0.473334 -1 
-0.785794 -1 
-1.15932 -1 
-0.622047 -1 
-1.28943 -1 
-3.875 -1 
-3.6502 -1 
3.47514 -1 
3.875 -1 
-2.02216 -1 
-3.45061 -1 
-3.05064 -1 
3.2835 -1 
3.08347 -1 
1.78362 -1 
1.49536 -1 
-1.69995 -1 
-2.40728 -1 
-1.85505 -1 
2.42506 -1 
2.13977 -1 
-2.89555 -1 
-2.58536 -1 
2.65025 -1 
-2.74045 -1 
0.326973 -1 
-0.0178515 -1 
0.914094 -1 
0.965124 -1 
-0.905179 -1 
-1.42002 -1 
-1.02969 -1 
ZONE T="boundary4"
0.630946 -0.00903157 
-0.502966 0.35033 
-0.516567 0.340228 
-0.398629 0.393468 
-0.414668 0.389975 
-0.634062 0.0802203 
0.594312 0.172864 
0.62101 0.113671 
0.626568 0.0935756 
0.605895 0.151349 
0.632895 0.0528457 
0.630528 0.0732417 
-0.286239 0.396687 
-0.306896 0.398314 
0.6141 0.132869 
-0.430511 0.385561 
-0.630921 0.1221 
-0.627691 0.142847 
-0.62373 0.161752 
-0.55424 0.303824 
-0.61906 0.179586 
-0.460475 0.374278 
-0.63304 0.101191 
-0.600806 0.229362 
-0.607624 0.213204 
-0.613696 0.196664 
0.49029 0.282534 
0.464237 0.298165 
-0.585115 0.260044 
-0.575721 0.275241 
-0.565547 0.289702 
-0.54217 0.317063 
0.571841 0.206002 
0.58123 0.193189 
-0.474941 0.36728 
0.561936 0.218301 
0.551665 0.229964 
-0.489177 0.35927 
-0.445624 0.38038 
-0.265567 0.394376 
-0.630815 0.0177644 
-0.632914 0.0384255 
-0.364219 0.398021 
-0.345603 0.39901 
-0.381498 0.396207 
-0.326861 0.399098 
-0.529598 0.329185 
-0.147933 0.375306 
-0.1738 0.379691 
-0.593339 0.244922 
-0.634009 0.0592576 
0.633724 0.0321786 
0.633048 0.0115738 
0.353376 0.338382 
0.324916 0.343928 
0.296352 0.348104 
0.381699 0.331244 
0.540949 0.241119 
0.528936 0.252523 
0.437323 0.311344 
0.0571965 0.356282 
0.179883 0.355187 
0.20929 0.354482 
0.238729 0.353183 
-0.221355 0.387835 
-0.243457 0.391318 
0.0882692 0.355842 
0.267543 0.351132 
0.149575 0.355513 
-0.197573 0.38381 
-0.122075 0.371197 
-0.0938633 0.367186 
-0.0656893 0.363783 
0.0260263 0.357175 
-0.0354245 0.360857 
0.409745 0.3223 
0.11929 0.355657 
-0.00524268 0.358691 
0.516381 0.263315 
0.503575 0.273249 
-0.509847 0.345388 
-0.406673 0.391833 
0.623983 0.103677 
0.631905 0.0630662 
-0.29656 0.397595 
-0.422622 0.387884 
-0.629446 0.132495 
-0.621504 0.170697 
-0.632119 0.111659 
-0.610758 0.20497 
-0.61648 0.188157 
0.477437 0.290639 
-0.580529 0.267711 
-0.62583 0.152324 
-0.604312 0.221324 
-0.570743 0.282548 
-0.560005 0.296853 
0.57661 0.19965 
-0.467762 0.37089 
0.556864 0.224188 
-0.482121 0.363387 
-0.496141 0.354909 
0.566957 0.212207 
-0.631989 0.0280823 
-0.453096 0.377441 
-0.354917 0.398634 
-0.336232 0.399161 
-0.37287 0.397226 
-0.390083 0.394957 
-0.523171 0.334811 
-0.16087 0.377475 
-0.589326 0.252537 
-0.275895 0.395606 
-0.548312 0.310541 
-0.634168 0.0697386 
-0.633687 0.090712 
-0.316874 0.398811 
-0.63359 0.0488348 
0.633569 0.0218702 
0.339181 0.341336 
0.367589 0.335019 
0.535011 0.246894 
0.546368 0.2356 
0.633502 0.0425199 
0.224013 0.35392 
-0.2324 0.389618 
0.194588 0.354895 
0.587962 0.183149 
-0.535981 0.323225 
0.610161 0.142182 
-0.438106 0.383081 
0.617733 0.123334 
0.632168 0.00125362 
-0.597168 0.237188 
0.628745 0.0834469 
-0.209461 0.385846 
-0.254503 0.39291 
-0.107979 0.369123 
-0.185687 0.381751 
-0.135011 0.373208 
-0.0797858 0.365406 
0.0416093 0.356661 
-0.050566 0.362225 
0.395795 0.327002 
0.423634 0.317074 
0.253144 0.352266 
0.281962 0.349752 
0.0727316 0.356017 
0.10378 0.355731 
0.450914 0.305028 
0.310657 0.346172 
0.164729 0.355386 
-0.0203402 0.359683 
0.134433 0.355594 
0.0103874 0.357847 
0.600321 0.162224 
0.510038 0.268363 
0.522726 0.257998 
0.496992 0.277972 
ZONE T="boundary5"
0.630946 -0.00903157 
-0.400651 -0.358305 
-0.487186 -0.277468 
-0.564567 -0.170921 
-0.554927 -0.186834 
-0.623767 -0.0228816 
-0.627754 -0.0026793 
-0.606646 -0.0817721 
-0.613183 -0.0624256 
-0.599319 -0.10083 
-0.573897 -0.154377 
-0.618901 -0.0427911 
-0.295558 -0.42689 
-0.314936 -0.416053 
-0.351102 -0.393782 
-0.333176 -0.405168 
-0.416241 -0.345756 
-0.164862 -0.483331 
-0.140725 -0.490989 
-0.275878 -0.437177 
0.627518 -0.0295633 
-0.233815 -0.456917 
-0.21142 -0.466267 
-0.18876 -0.47496 
-0.582671 -0.137539 
-0.523361 -0.232898 
-0.511819 -0.247986 
-0.544824 -0.202463 
-0.36807 -0.382328 
-0.384711 -0.37041 
-0.53429 -0.21782 
-0.446041 -0.31956 
-0.431334 -0.332875 
-0.46026 -0.305886 
-0.499863 -0.26275 
0.53844 -0.270744 
0.547852 -0.24846 
-0.591347 -0.119339 
0.595412 -0.131262 
-0.630815 0.0177644 
0.0830454 -0.527329 
0.0525628 -0.525969 
0.0221264 -0.523465 
-0.0896405 -0.504688 
-0.0625975 -0.510616 
-0.00668889 -0.520061 
-0.115286 -0.498227 
0.114617 -0.527481 
0.206549 -0.519881 
0.261359 -0.508643 
0.566936 -0.201155 
0.285604 -0.501725 
0.309385 -0.493594 
0.35738 -0.472393 
0.333297 -0.483904 
0.382249 -0.458361 
0.450704 -0.404447 
0.48752 -0.361326 
0.470343 -0.383116 
0.429092 -0.424425 
0.622885 -0.0500173 
0.50338 -0.337925 
0.406234 -0.442374 
0.6106 -0.0906657 
0.617205 -0.070332 
0.516392 -0.315797 
0.528427 -0.292488 
0.5863 -0.153831 
0.603244 -0.111036 
0.577047 -0.176387 
0.556925 -0.226002 
-0.474046 -0.291784 
-0.25499 -0.447348 
0.235136 -0.514731 
0.177641 -0.523661 
-0.0353885 -0.515682 
0.146083 -0.526292 
-0.559806 -0.178914 
-0.625876 -0.0128032 
-0.610016 -0.072133 
-0.603079 -0.0913381 
-0.621444 -0.0328633 
-0.342179 -0.399538 
-0.324094 -0.410674 
-0.152821 -0.487249 
-0.285754 -0.432103 
0.629388 -0.0193235 
-0.222652 -0.461674 
-0.578355 -0.145995 
-0.51764 -0.24048 
-0.549931 -0.194684 
-0.376432 -0.376428 
-0.528874 -0.225394 
-0.423834 -0.33937 
-0.505894 -0.255411 
-0.453202 -0.312777 
0.543215 -0.259631 
-0.392723 -0.364413 
-0.539608 -0.210176 
0.037333 -0.524857 
-0.0761425 -0.507759 
0.00770424 -0.521886 
-0.102488 -0.501555 
-0.616147 -0.0526391 
0.0988303 -0.527569 
-0.408491 -0.352086 
0.273525 -0.505335 
0.34543 -0.47834 
0.369941 -0.465601 
0.479132 -0.372379 
0.440101 -0.414656 
0.417841 -0.433626 
0.495655 -0.349765 
0.613996 -0.0805295 
0.510046 -0.326955 
0.52256 -0.30422 
0.590884 -0.142558 
-0.438737 -0.326272 
0.581677 -0.165111 
-0.493582 -0.270159 
0.552408 -0.237239 
0.606993 -0.100876 
-0.595423 -0.110123 
-0.359626 -0.388113 
-0.480672 -0.284678 
-0.569298 -0.162687 
-0.629404 0.00752472 
