ZONE T="boundary0"
-4 -1 
-4 -0.23357 
-4 -0.168376 
-4 0.220426 
-4 0.133003 
-4 0.530196 
-4 0.294764 
-4 0.346835 
-4 0.398906 
-4 -0.278712 
-4 -0.323854 
-4 0.0720331 
-4 0.0110631 
-4 -0.0981771 
-4 -0.450492 
-4 -0.679371 
-4 0.765098 
-4 -0.387173 
-4 -0.564931 
-4 0.647647 
-4 1 
-4 -0.200973 
-4 0.320799 
-4 0.257595 
-4 -0.301283 
-4 0.0415481 
-4 -0.839685 
-4 -0.133277 
-4 -0.043557 
-4 0.176715 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 -0.507712 
-4 -0.622151 
-4 0.706372 
-4 0.882549 
-4 -0.256141 
-4 0.37287 
-4 -0.355513 
-4 0.588921 
ZONE T="boundary1"
-0.857546 1 
-1.13906 1 
-1.20603 1 
0.162389 1 
-0.620844 1 
0.0286198 1 
0.0955045 1 
0.686389 1 
0.776474 1 
-3.66756 1 
-0.43157 1 
-0.526207 1 
1.4703 1 
1.34918 1 
4 1 
3.5065 1 
-3.83378 1 
-2.36757 1 
-3.39316 1 
2.32258 1 
2.01275 1 
1.59143 1 
-3.11876 1 
-2.55537 1 
-2.74316 1 
-1.88442 1 
-2.23551 1 
2.90674 1 
0.272019 1 
0.217204 1 
0.337562 1 
-0.0434766 1 
-0.115573 1 
0.403105 1 
0.499705 1 
-0.188288 1 
-0.261004 1 
-0.346287 1 
0.596305 1 
-0.739195 1 
1.0564 1 
-1.07209 1 
-0.964816 1 
-1.31088 1 
3.35656 1 
3.20662 1 
-1.41573 1 
-1.54057 1 
1.69676 1 
1.80209 1 
1.16438 1 
1.25678 1 
-1.6654 1 
-2.10344 1 
-2.93096 1 
2.7607 1 
2.61466 1 
-4 1 
0.862451 1 
0.90544 1 
0.948428 1 
1.00242 1 
-1.17254 1 
0.0620623 1 
0.731432 1 
-0.478888 1 
1.40974 1 
3.75325 1 
2.16766 1 
-2.64927 1 
-2.30154 1 
0.128947 1 
0.189797 1 
-0.00742849 1 
-0.0795251 1 
0.370333 1 
0.304791 1 
0.451405 1 
-0.224646 1 
-0.303645 1 
-0.151931 1 
-0.388928 1 
0.641347 1 
0.548005 1 
-0.680019 1 
-0.573525 1 
-0.798371 1 
-1.01845 1 
-3.53036 1 
-3.75067 1 
-1.10557 1 
3.28159 1 
-1.3633 1 
-1.25845 1 
1.53086 1 
1.64409 1 
1.21058 1 
-1.77491 1 
-1.99393 1 
-2.83706 1 
2.83372 1 
2.46862 1 
-3.91689 1 
3.05668 1 
2.68768 1 
0.244612 1 
0.819463 1 
0.883946 1 
0.926934 1 
0.975422 1 
1.02941 1 
1.11039 1 
-1.47815 1 
-1.60298 1 
-2.46147 1 
1.90742 1 
-3.02486 1 
-0.911181 1 
-2.16947 1 
-3.25596 1 
3.43153 1 
1.74942 1 
1.30298 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 0.200439 
4 0.143875 
4 0.663305 
4 -0.604367 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.802184 
4 1 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.831653 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-3.58606 -1 
-4 -1 
-1.75357 -1 
-1.59955 -1 
-1.18257 -1 
-1.10267 -1 
1.13099 -1 
1.25122 -1 
-1.02277 -1 
3.68337 -1 
1.45888 -1 
0.0717401 -1 
-0.597597 -1 
-0.539014 -1 
-0.363266 -1 
-2.30534 -1 
-1.90759 -1 
4 -1 
2.82578 -1 
2.52178 -1 
3.36674 -1 
-1.47613 -1 
-2.57081 -1 
2.2991 -1 
-3.07221 -1 
-0.245936 -1 
-0.304601 -1 
-0.0666951 -1 
-0.480432 -1 
-0.134754 -1 
-0.190345 -1 
0.142117 -1 
0.259073 -1 
0.674778 -1 
0.580552 -1 
-0.777551 -1 
-0.930152 -1 
-0.837535 -1 
0.3727 -1 
1.01063 -1 
-1.35271 -1 
0.890279 -1 
0.782529 -1 
1.37145 -1 
2.96102 -1 
-3.32914 -1 
-3.4576 -1 
1.82456 -1 
1.68543 -1 
-2.95424 -1 
-2.83627 -1 
1.95049 -1 
2.07642 -1 
3.09626 -1 
-0.717566 -1 
0.0013639 -1 
0.486326 -1 
1.5463 -1 
-3.79303 -1 
-1.67656 -1 
-1.14262 -1 
1.1911 -1 
-1.06272 -1 
-0.568306 -1 
-2.10646 -1 
3.84169 -1 
2.67378 -1 
3.52506 -1 
-0.275268 -1 
-0.333933 -1 
-0.16255 -1 
0.106929 -1 
-0.100724 -1 
0.200595 -1 
0.627664 -1 
-0.421849 -1 
-0.883843 -1 
-1.26764 -1 
0.836404 -1 
-1.53784 -1 
1.31133 -1 
-3.39337 -1 
-3.20068 -1 
1.41516 -1 
-2.89526 -1 
-2.70354 -1 
-2.43807 -1 
-1.83058 -1 
2.18776 -1 
2.41044 -1 
-3.52183 -1 
-3.01323 -1 
2.8934 -1 
-0.657582 -1 
-0.509723 -1 
-0.0326656 -1 
0.0365521 -1 
-0.747558 -1 
0.533439 -1 
-0.218141 -1 
0.429513 -1 
0.315886 -1 
1.07081 -1 
0.728653 -1 
3.02864 -1 
1.50259 -1 
0.950457 -1 
3.2315 -1 
-1.41442 -1 
1.755 -1 
1.61587 -1 
1.88753 -1 
2.01346 -1 
-0.807543 -1 
-0.97646 -1 
ZONE T="boundary4"
-0.435171 0.271497 
0.00433586 0.461849 
-0.156791 0.411191 
-0.130323 0.421038 
-0.636706 0.0221087 
-0.647673 -0.0274657 
-0.183182 0.40085 
-0.411627 0.287149 
-0.387466 0.30204 
0.087424 0.47769 
0.115548 0.48113 
0.644111 0.108457 
-0.628433 0.0464983 
-0.606359 0.093948 
-0.59264 0.116811 
-0.618307 0.070482 
0.143908 0.483515 
-0.577257 0.138952 
-0.529212 0.193941 
-0.541988 0.180851 
-0.458132 0.254945 
-0.503717 0.217788 
-0.481286 0.236831 
-0.362904 0.316182 
-0.287122 0.355215 
-0.261399 0.367257 
-0.312652 0.342714 
-0.337908 0.329734 
-0.235487 0.378875 
-0.209402 0.390079 
-0.103664 0.430399 
-0.0499947 0.447408 
-0.0229352 0.454972 
-0.0769351 0.43919 
0.17261 0.484753 
0.201528 0.484727 
0.031801 0.46797 
0.0594687 0.473271 
0.593401 0.239986 
0.605354 0.213618 
0.650488 0.0820861 
0.657297 0.00335991 
0.657285 0.0294113 
0.56582 0.291739 
0.580503 0.265916 
0.63612 0.134771 
0.377971 0.450299 
0.348744 0.460878 
0.530353 0.341017 
0.549149 0.316866 
0.434504 0.422325 
0.509296 0.364008 
0.486165 0.385395 
0.406703 0.437446 
0.230676 0.483316 
0.289618 0.475767 
0.260106 0.480375 
0.654958 0.0557135 
0.319249 0.469314 
0.626783 0.161141 
0.616416 0.187508 
0.461153 0.4049 
-0.516632 0.206044 
-0.640135 0.00982795 
-0.643113 -0.00256954 
-0.56031 0.160327 
-0.143579 0.416173 
-0.170009 0.406076 
-0.399606 0.294692 
0.10147 0.479538 
-0.632792 0.0343789 
-0.599695 0.105497 
-0.535655 0.18745 
-0.423471 0.27943 
-0.446732 0.263333 
-0.492599 0.227424 
-0.375234 0.309196 
-0.274286 0.36129 
-0.299916 0.349023 
-0.350446 0.323032 
-0.196314 0.395517 
-0.0364881 0.451273 
-0.00932257 0.458501 
0.187069 0.484905 
-0.0903223 0.434864 
0.0180464 0.465009 
0.0456142 0.470729 
0.59947 0.226844 
0.647509 0.0953222 
-0.469799 0.246003 
-0.248466 0.373118 
0.657588 0.0163856 
-0.325314 0.336289 
-0.117016 0.425783 
0.573368 0.278945 
0.640285 0.121666 
0.363451 0.455848 
0.0734277 0.475599 
0.539987 0.329125 
-0.222466 0.384528 
0.497954 0.374944 
0.52006 0.352728 
0.392458 0.444144 
0.420753 0.430162 
0.158253 0.484287 
0.216111 0.484201 
0.274895 0.478282 
0.245411 0.482041 
0.334066 0.465341 
-0.0634881 0.443375 
0.631582 0.148002 
0.129716 0.482462 
0.557713 0.304454 
0.621696 0.174363 
0.656398 0.0425868 
0.610962 0.200596 
0.652969 0.0689416 
0.304483 0.47277 
0.5871 0.253025 
0.448008 0.413888 
-0.510214 0.211959 
-0.638476 0.0159828 
-0.645619 -0.0149762 
-0.623586 0.0585814 
-0.64168 0.00364383 
-0.61254 0.0823205 
-0.585129 0.128007 
-0.568947 0.149769 
-0.522967 0.200039 
-0.551292 0.170717 
0.473864 0.39541 
ZONE T="boundary5"
-0.104815 -0.447203 
-0.609023 -0.251297 
-0.620147 -0.227057 
-0.629611 -0.202527 
-0.190275 -0.460885 
-0.650475 -0.102723 
-0.651329 -0.0776054 
-0.637412 -0.177759 
-0.64786 -0.127824 
-0.643502 -0.152843 
