ZONE T="boundary0"
-4 -0.331921 
-4 0.297224 
-4 0.530364 
-4 0.444437 
-4 0.0717708 
-4 -0.0587083 
-4 -0.135943 
-4 0.712219 
-4 -0.6138 
-4 -0.716528 
-4 1 
-4 -1 
-4 -0.285108 
-4 -0.255297 
-4 -0.378734 
-4 -0.180715 
-4 -0.225486 
-4 -0.444903 
-4 -0.511071 
-4 0.125015 
-4 0.0185262 
-4 0.208182 
-4 0.166599 
-4 0.252703 
-4 0.370831 
-4 0.808146 
-4 0.616292 
-4 -0.0973256 
-4 -0.665164 
-4 -0.270203 
-4 -0.355328 
-4 -0.2031 
-4 0.0983931 
-4 0.0451485 
-4 -0.020091 
-4 0.18739 
-4 0.334027 
-4 0.407634 
-4 0.487401 
-4 -0.562435 
-4 -0.858264 
-4 0.664255 
-4 0.904073 
-4 0.145807 
-4 -0.158329 
-4 0.230443 
-4 -0.240392 
-4 0.274964 
-4 -0.477987 
-4 -0.411818 
-4 0.573328 
-4 0.760182 
-4 -0.308515 
ZONE T="boundary1"
0.271623 1 
0.215785 1 
1.53628 1 
1.7721 1 
0.327461 1 
-0.751316 1 
-0.632115 1 
-1.23167 1 
-1.10584 1 
-4 1 
-3.77203 1 
2.26859 1 
2.09152 1 
-1.82416 1 
0.647318 1 
0.554167 1 
1.93181 1 
2.44567 1 
2.6736 1 
-2.72051 1 
-2.22118 1 
-2.47084 1 
3.04642 1 
3.1913 1 
-2.95311 1 
-3.54405 1 
-0.262018 1 
-0.427561 1 
0.461016 1 
0.394238 1 
0.154648 1 
0.0935121 1 
-0.0321656 1 
0.0306732 1 
-0.529838 1 
-0.119501 1 
-0.317199 1 
-0.870517 1 
0.759712 1 
0.872107 1 
1.24114 1 
1.12715 1 
-0.988179 1 
0.999631 1 
1.35512 1 
-1.3575 1 
3.74054 1 
3.48107 1 
-1.57841 1 
-3.36488 1 
-3.18571 1 
2.90153 1 
-1.46795 1 
-2.02267 1 
-0.206837 1 
4 1 
3.87027 1 
1.06339 1 
0.243704 1 
1.65419 1 
-0.691715 1 
-1.16876 1 
-3.88601 1 
2.18006 1 
0.600742 1 
2.35713 1 
2.55964 1 
-2.34601 1 
-2.83681 1 
0.36085 1 
0.12408 1 
0.185217 1 
-0.00074619 1 
-0.478699 1 
-0.0758335 1 
-0.37238 1 
-0.580976 1 
0.81591 1 
-0.810916 1 
0.427627 1 
1.18415 1 
-1.04701 1 
-0.929348 1 
1.29813 1 
-1.29458 1 
3.61081 1 
1.4457 1 
0.935869 1 
-3.65804 1 
-2.59568 1 
-3.06941 1 
2.78757 1 
-1.52318 1 
-1.70129 1 
-1.92342 1 
-2.12192 1 
2.97398 1 
3.11886 1 
2.01166 1 
1.85196 1 
-3.2753 1 
-3.45447 1 
-0.163169 1 
0.299542 1 
0.0620927 1 
0.507591 1 
0.703515 1 
-0.289609 1 
-0.234428 1 
3.8054 1 
3.33619 1 
3.93513 1 
-1.41273 1 
1.09527 1 
1.03151 1 
ZONE T="boundary2"
4 -0.568198 
4 -0.464825 
4 -0.397774 
4 -0.330723 
4 -0.671571 
4 -0.270541 
4 -0.210358 
4 -0.150457 
4 0.00337512 
4 -0.0905563 
4 -0.835786 
4 -1 
4 0.77974 
4 0.0973065 
4 0.361668 
4 0.299684 
4 0.460574 
4 0.268692 
4 0.167503 
4 0.55948 
4 0.2377 
4 0.202602 
4 0.66961 
4 1 
4 -0.516512 
4 -0.364249 
4 -0.619885 
4 -0.300632 
4 -0.240449 
4 -0.753678 
4 -0.120507 
4 -0.180408 
4 -0.0435906 
4 -0.4313 
4 0.330676 
4 0.284188 
4 0.510027 
4 0.411121 
4 -0.917893 
4 0.185053 
4 0.220151 
4 0.132405 
4 0.0503408 
4 0.614545 
4 0.88987 
4 0.724675 
4 0.253196 
ZONE T="boundary3"
2.53603 -1 
2.80513 -1 
-1.24386 -1 
-1.12855 -1 
-0.16384 -1 
0.958508 -1 
0.430309 -1 
0.320339 -1 
0.375324 -1 
0.648186 -1 
-3.49454 -1 
-3.75 -1 
-2.60762 -1 
-2.75448 -1 
2.40148 -1 
3.34991 -1 
3.56661 -1 
4 -1 
2.26693 -1 
2.04396 -1 
-4 -1 
-3.19794 -1 
2.96917 -1 
3.13321 -1 
-1.7743 -1 
-3.04964 -1 
-0.231732 -1 
-0.306302 -1 
-0.734732 -1 
-0.664717 -1 
0.230985 -1 
-0.0959473 -1 
0.186308 -1 
-0.804748 -1 
-0.380872 -1 
0.540278 -1 
0.756093 -1 
-0.0403251 -1 
0.0152976 -1 
0.0784644 -1 
-0.487787 -1 
0.857301 -1 
1.05975 -1 
1.16099 -1 
-1.00165 -1 
-0.874763 -1 
1.26835 -1 
1.37571 -1 
1.59835 -1 
1.48703 -1 
-1.65136 -1 
-1.35918 -1 
-2.02018 -1 
-1.89724 -1 
1.821 -1 
-1.50527 -1 
-2.37537 -1 
-2.14312 -1 
0.141631 -1 
-0.594701 -1 
-2.90134 -1 
2.67058 -1 
-1.1862 -1 
0.347832 -1 
-3.62227 -1 
-2.68105 -1 
3.7833 -1 
2.15545 -1 
-3.875 -1 
2.88715 -1 
3.24156 -1 
-0.269017 -1 
-0.197786 -1 
-0.129894 -1 
0.208647 -1 
-0.76974 -1 
0.485294 -1 
0.702139 -1 
0.046881 -1 
-0.0681361 -1 
-0.434329 -1 
0.594232 -1 
0.907904 -1 
1.11037 -1 
0.806697 -1 
-1.0651 -1 
1.32203 -1 
-0.938209 -1 
1.21467 -1 
1.54269 -1 
-1.71283 -1 
3.45826 -1 
-1.95871 -1 
1.70968 -1 
1.93248 -1 
-2.4915 -1 
2.46875 -1 
2.3342 -1 
-3.34624 -1 
-2.25925 -1 
-2.08165 -1 
0.402816 -1 
0.110048 -1 
-0.629709 -1 
-0.839756 -1 
-0.699725 -1 
0.275662 -1 
0.16397 -1 
-0.343587 -1 
-0.0125136 -1 
-2.82791 -1 
1.00913 -1 
1.43137 -1 
-1.83577 -1 
-1.30152 -1 
-1.43222 -1 
-1.57831 -1 
-2.97549 -1 
-3.12379 -1 
3.05119 -1 
-0.541244 -1 
ZONE T="boundary4"
0.579549 0.267378 
0.570491 0.281797 
0.647433 0.0451229 
0.647112 0.06109 
0.643939 0.0931188 
0.641178 0.109081 
-0.503196 0.217755 
-0.517313 0.203016 
-0.574747 0.126006 
-0.58566 0.105818 
-0.311169 0.35024 
-0.293114 0.358768 
-0.274914 0.366953 
-0.400125 0.300774 
0.603494 0.22138 
0.616992 0.18968 
0.433475 0.404001 
-0.255013 0.375462 
-0.234959 0.383599 
-0.564064 0.143363 
-0.622176 -0.0237892 
-0.619671 -0.0016553 
-0.610349 0.0422449 
-0.603526 0.0638291 
-0.595281 0.0850522 
0.549975 0.309757 
0.538444 0.32323 
0.411366 0.414878 
0.560801 0.295724 
0.646873 0.0293548 
-0.553231 0.159172 
-0.541745 0.174418 
0.517563 0.344527 
-0.52979 0.188974 
-0.488566 0.231974 
0.637642 0.125233 
-0.418409 0.288588 
-0.436562 0.275564 
0.588079 0.252368 
-0.36393 0.322617 
-0.346145 0.332423 
-0.381485 0.312366 
-0.328741 0.341515 
-0.213083 0.392 
-0.191048 0.399982 
-0.14432 0.415374 
-0.0955049 0.429278 
-0.0701496 0.435626 
-0.471677 0.24725 
0.0366567 0.455641 
-0.119999 0.422577 
-0.0446264 0.441408 
0.64542 0.0137241 
-0.454239 0.261864 
0.388844 0.424467 
0.364444 0.433362 
0.528232 0.334095 
0.476434 0.377845 
0.497106 0.362317 
0.454925 0.391858 
0.0647838 0.459028 
0.094308 0.461689 
0.123941 0.463401 
0.311057 0.448205 
0.249147 0.458828 
0.28053 0.454241 
0.337848 0.44149 
0.633462 0.141179 
0.623039 0.173595 
0.645943 0.0770213 
0.00867473 0.451474 
-0.615736 0.0203706 
-0.0180561 0.446769 
-0.167768 0.407907 
0.154961 0.464117 
0.186019 0.463669 
0.217574 0.461941 
0.575102 0.27464 
0.647382 0.0531077 
0.64265 0.101115 
-0.510323 0.210452 
-0.580357 0.115994 
-0.302161 0.354547 
-0.284032 0.362902 
0.610464 0.205625 
-0.245005 0.379576 
-0.6211 -0.0127034 
-0.607112 0.0530913 
0.544295 0.316567 
0.422497 0.409595 
0.555477 0.302809 
-0.590634 0.0955098 
-0.569517 0.134753 
-0.547571 0.166858 
-0.535841 0.181757 
-0.427544 0.282159 
-0.409317 0.294757 
0.596039 0.237001 
-0.355066 0.327573 
-0.337467 0.337016 
-0.37274 0.317548 
-0.390848 0.306641 
-0.202085 0.396043 
-0.224042 0.387852 
-0.264983 0.371254 
-0.0828462 0.432522 
-0.10777 0.425992 
-0.0574058 0.43859 
-0.132179 0.419038 
-0.495942 0.224928 
-0.319976 0.345922 
-0.480192 0.239691 
-0.463027 0.254641 
0.64626 0.0215279 
0.639496 0.117175 
0.565729 0.288819 
0.400168 0.419822 
0.376703 0.429076 
0.533396 0.328716 
0.5075 0.353613 
0.522952 0.339367 
0.465793 0.385026 
0.079534 0.460474 
0.109116 0.462667 
0.264866 0.456725 
0.324494 0.445012 
-0.523616 0.196053 
0.635629 0.133226 
0.620076 0.181661 
0.62853 0.157476 
0.647264 0.037234 
0.646631 0.0690625 
0.64504 0.0850818 
0.486903 0.370258 
0.583893 0.259918 
0.0226499 0.453653 
-0.61322 0.0313504 
-0.0313591 0.44417 
-0.156063 0.411698 
0.3512 0.437602 
0.44429 0.398089 
-0.179428 0.404002 
-0.599574 0.0745059 
0.0507067 0.457435 
-0.00470706 0.449206 
0.139447 0.4639 
0.170491 0.464044 
0.295832 0.451419 
0.201805 0.462971 
-0.558739 0.15133 
-0.445464 0.268798 
-0.617882 0.00938825 
0.233377 0.460563 
ZONE T="boundary5"
0.44643 -0.237316 
0.424495 -0.251762 
-0.519854 -0.327537 
-0.505418 -0.344782 
-0.489079 -0.362599 
-0.471917 -0.379657 
-0.556659 -0.274914 
-0.545461 -0.292541 
-0.621357 -0.0902215 
-0.594122 -0.199155 
-0.622987 -0.0681252 
-0.602001 -0.177637 
-0.618414 -0.112235 
-0.576609 -0.238524 
0.643064 -0.00171175 
-0.567015 -0.256931 
-0.130585 -0.520708 
-0.210356 -0.513297 
-0.1839 -0.51726 
-0.236047 -0.507997 
-0.26151 -0.501302 
-0.585778 -0.219031 
-0.309439 -0.484631 
-0.33174 -0.47496 
-0.157382 -0.519731 
-0.103891 -0.520161 
-0.0506582 -0.514482 
-0.0771522 -0.518079 
0.00181959 -0.502746 
-0.453559 -0.39628 
-0.533499 -0.30969 
-0.374499 -0.452696 
-0.394879 -0.440208 
-0.285656 -0.493584 
-0.434437 -0.412024 
-0.414977 -0.426579 
-0.622176 -0.0237892 
