ZONE T="boundary0"
-4 -0.209752 
-4 -0.144204 
-4 -0.31915 
-4 -0.264451 
-4 0.000715838 
-4 -0.0786565 
-4 0.538756 
-4 0.435055 
-4 -1 
-4 0.821229 
-4 -0.574875 
-4 -0.397601 
-4 -0.44192 
-4 -0.486238 
-4 -0.787438 
-4 0.0800881 
-4 0.173443 
-4 0.36491 
-4 0.264434 
-4 0.234104 
-4 0.203773 
-4 0.399983 
-4 0.329837 
-4 0.294764 
-4 0.642457 
-4 0.731843 
-4 1 
-4 0.126766 
-4 -0.176978 
-4 -0.237102 
-4 -0.0389703 
-4 0.486906 
-4 -0.291801 
-4 -0.358376 
-4 -0.11143 
-4 -0.530557 
-4 -0.681157 
-4 0.040402 
-4 0.249269 
-4 0.382446 
-4 0.3123 
-4 0.590607 
-4 0.776536 
-4 0.68715 
-4 0.910614 
-4 -0.893719 
-4 0.279599 
-4 0.347373 
-4 0.417519 
-4 0.188608 
-4 0.150104 
-4 0.218938 
-4 0.103427 
-4 -0.464079 
-4 -0.419761 
ZONE T="boundary1"
-2.90566 1 
-3.06816 1 
-3.23066 1 
-3.39316 1 
4 1 
3.39573 1 
0.593047 1 
-0.393605 1 
-0.513153 1 
0.737153 1 
-1.31088 1 
0.418633 1 
0.889445 1 
1.0834 1 
1.35473 1 
-3.54487 1 
-3.69658 1 
-1.42572 1 
3.59715 1 
2.97848 1 
2.76265 1 
2.12382 1 
2.30199 1 
1.64859 1 
-2.74316 1 
0.277383 1 
-0.632701 1 
0.156354 1 
0.216869 1 
0.026014 1 
0.0911842 1 
-0.316612 1 
-0.0449343 1 
-0.115882 1 
-0.17775 1 
-0.239618 1 
-0.742353 1 
-3.84829 1 
-4 1 
-0.852006 1 
-0.968714 1 
0.348008 1 
3.79858 1 
1.25678 1 
-1.08542 1 
1.45269 1 
-1.19815 1 
-1.88442 1 
-1.71249 1 
1.94566 1 
-2.55537 1 
-2.24678 1 
-2.36757 1 
3.19431 1 
-2.126 1 
2.53232 1 
-2.00521 1 
-1.54057 1 
-2.98691 1 
-3.31191 1 
-0.453379 1 
0.6651 1 
0.986421 1 
-3.62073 1 
2.87056 1 
2.2129 1 
-0.572927 1 
0.50584 1 
0.186612 1 
0.0585991 1 
-0.355108 1 
-0.0804081 1 
-0.208684 1 
-0.687527 1 
-0.278115 1 
-0.797179 1 
-0.91036 1 
0.312696 1 
0.383321 1 
0.813299 1 
-3.92414 1 
-3.77243 1 
3.89929 1 
1.30576 1 
-1.02707 1 
1.17009 1 
1.55064 1 
-1.25452 1 
-1.3683 1 
1.79712 1 
-1.14179 1 
2.03474 1 
-2.82441 1 
-2.30718 1 
-2.46147 1 
-2.64927 1 
3.29502 1 
-1.79846 1 
-3.14941 1 
2.64748 1 
2.41715 1 
-3.46902 1 
0.123769 1 
0.247126 1 
-0.146816 1 
-0.00946013 1 
3.49644 1 
-1.62653 1 
-1.48314 1 
3.08639 1 
-2.18639 1 
1.40371 1 
3.69787 1 
-1.94481 1 
-2.0656 1 
ZONE T="boundary2"
4 -0.392626 
4 -0.500783 
4 -0.608939 
4 0.143875 
4 0.0795377 
4 -0.292554 
4 -0.221876 
4 0.247135 
4 0.758817 
4 1 
4 -0.804469 
4 -1 
4 -0.165896 
4 -0.109915 
4 0.367023 
4 0.418304 
4 -0.0473575 
4 0.281439 
4 0.195505 
4 0.517635 
4 0.315742 
4 0.0152001 
4 -0.446704 
4 -0.554861 
4 0.111707 
4 -0.257215 
4 0.879409 
4 -0.706704 
4 -0.902235 
4 -0.137905 
4 0.392664 
4 -0.34259 
4 0.22132 
4 0.467969 
4 0.638226 
4 0.341383 
4 0.298591 
4 0.264287 
4 0.16969 
4 -0.193886 
4 -0.0160787 
4 -0.0786364 
4 0.0473689 
ZONE T="boundary3"
-3.4576 -1 
2.70723 -1 
2.99682 -1 
-1.68181 -1 
-1.4721 -1 
0.00252249 -1 
0.0717401 -1 
-0.305142 -1 
0.199763 -1 
-0.383507 -1 
-2.98053 -1 
-2.69616 -1 
-1.05161 -1 
-3.7288 -1 
-4 -1 
-0.0666951 -1 
1.71161 -1 
-1.89151 -1 
4 -1 
2.34362 -1 
-2.30534 -1 
-2.09842 -1 
3.49841 -1 
2.11261 -1 
0.242997 -1 
0.286231 -1 
-0.146735 -1 
0.381428 -1 
0.476626 -1 
0.135751 -1 
0.579083 -1 
0.68154 -1 
0.789061 -1 
-0.226776 -1 
0.896582 -1 
-1.17606 -1 
-0.927151 -1 
1.13093 -1 
-0.553045 -1 
-0.468276 -1 
-0.643484 -1 
1.34802 -1 
1.54162 -1 
1.23947 -1 
1.01375 -1 
3.7492 -1 
3.24761 -1 
-0.830537 -1 
1.88161 -1 
-1.39809 -1 
-1.32408 -1 
-3.21907 -1 
-2.50075 -1 
-0.733923 -1 
2.85202 -1 
-1.57695 -1 
0.0371314 -1 
-0.344324 -1 
-2.83834 -1 
-3.8644 -1 
-1.78666 -1 
2.52543 -1 
-2.20188 -1 
0.264614 -1 
-0.106715 -1 
0.22138 -1 
0.33383 -1 
0.630311 -1 
0.429027 -1 
0.527854 -1 
0.735301 -1 
0.842821 -1 
-0.510661 -1 
-0.598265 -1 
1.44482 -1 
1.29375 -1 
1.1852 -1 
1.07234 -1 
3.8746 -1 
3.62381 -1 
3.37301 -1 
-0.878844 -1 
1.99711 -1 
-1.36109 -1 
-3.5932 -1 
-3.33833 -1 
-3.0998 -1 
1.79661 -1 
1.62662 -1 
3.12221 -1 
-1.99497 -1 
-1.11383 -1 
-2.59845 -1 
-2.40304 -1 
0.103746 -1 
-0.0320863 -1 
-0.186756 -1 
-0.265959 -1 
0.167757 -1 
-0.78223 -1 
-0.688704 -1 
-0.425892 -1 
-0.989378 -1 
2.22812 -1 
-1.25007 -1 
-1.4351 -1 
0.955168 -1 
ZONE T="boundary4"
-0.367752 0.383149 
-0.64626 -0.011391 
-0.025465 0.517883 
0.00318423 0.521166 
-0.64223 0.0133531 
-0.583195 0.159858 
-0.568178 0.18328 
0.561379 0.182744 
0.545802 0.208577 
-0.639559 0.025761 
-0.629007 0.0628469 
-0.636471 0.0381136 
-0.619883 0.0874598 
-0.609157 0.111877 
-0.596892 0.136041 
-0.552006 0.206234 
-0.457482 0.312079 
-0.435819 0.331218 
0.0608426 0.524086 
0.0319227 0.523247 
-0.533678 0.230154 
-0.514456 0.253347 
-0.496792 0.273073 
-0.413724 0.349331 
-0.478377 0.292113 
-0.391001 0.366655 
-0.319695 0.413721 
-0.294937 0.427779 
-0.269733 0.440991 
-0.343956 0.398852 
-0.244078 0.453347 
-0.137423 0.493655 
-0.164637 0.485008 
-0.217995 0.464822 
-0.191514 0.475383 
0.344261 0.448152 
0.37006 0.430231 
-0.109845 0.501308 
-0.081997 0.507914 
-0.053826 0.513458 
0.576473 0.1576 
0.604686 0.107009 
0.147715 0.518564 
0.418176 0.388521 
0.440184 0.365107 
0.394719 0.410339 
0.317613 0.463973 
0.530314 0.234576 
0.514227 0.261553 
0.479871 0.314569 
0.460732 0.340357 
0.497618 0.288212 
0.118682 0.521815 
0.089722 0.523628 
0.626728 0.0564726 
0.634716 0.0308267 
0.176638 0.513805 
0.290277 0.477731 
0.234065 0.499375 
0.262345 0.489517 
0.205419 0.507449 
0.640368 0.0049558 
0.616618 0.0818637 
0.643526 -0.0209741 
0.591134 0.132278 
-0.0111573 0.519672 
-0.575821 0.171656 
0.55358 0.195654 
-0.644456 0.00101544 
-0.640946 0.0195681 
-0.632934 0.0505393 
-0.638065 0.0319499 
-0.614695 0.0997455 
-0.603188 0.124042 
-0.624631 0.0752223 
-0.446742 0.321751 
0.046378 0.523825 
-0.542958 0.218284 
-0.505717 0.263294 
-0.524179 0.241844 
-0.424853 0.340374 
-0.487676 0.282682 
-0.379446 0.375001 
-0.402437 0.358092 
-0.307375 0.420854 
-0.282391 0.434491 
-0.35592 0.3911 
-0.256958 0.447278 
-0.15107 0.489456 
-0.204801 0.470219 
0.357322 0.439424 
-0.0959525 0.504744 
-0.0679386 0.510824 
0.0175424 0.522359 
-0.56021 0.194841 
0.568951 0.170187 
-0.231086 0.459197 
-0.590193 0.148036 
0.429369 0.376992 
0.382567 0.420505 
