ZONE T="boundary0"
-4 -0.415212 
-4 -0.35078 
-4 0.0258661 
-4 1 
-4 0.737893 
-4 0.351705 
-4 0.475786 
-4 0.323207 
-4 0.29471 
-4 -0.170557 
-4 -0.13196 
-4 0.248995 
-4 0.0999797 
-4 0.60684 
-4 0.15163 
-4 -0.0482475 
-4 -0.544901 
-4 -0.67459 
-4 -0.480056 
-4 -0.318564 
-4 -0.837295 
-4 -1 
-4 0.203281 
-4 -0.286348 
-4 -0.209154 
-4 -0.247751 
-4 -0.382996 
-4 0.868947 
-4 0.413745 
-4 0.308958 
-4 -0.151259 
-4 0.271852 
-4 0.337456 
-4 0.541313 
-4 -0.0111907 
-4 0.0629229 
-4 -0.609745 
-4 -0.0901039 
-4 -0.755942 
-4 -0.918647 
-4 0.672366 
-4 0.226138 
-4 0.177456 
-4 -0.512479 
-4 -0.447634 
-4 0.125805 
-4 -0.189856 
-4 -0.26705 
-4 -0.302456 
-4 -0.334672 
-4 -0.228453 
ZONE T="boundary1"
-3.75 1 
-4 1 
3.49128 1 
-0.244099 1 
-0.303117 1 
-1.33439 1 
2.6352 1 
0.407034 1 
0.328132 1 
0.238933 1 
0.162286 1 
0.0856399 1 
0.0196889 1 
-0.0462621 1 
-1.74178 1 
-1.22238 1 
-1.91496 1 
-2.08815 1 
1.34264 1 
1.45158 1 
2.15162 1 
-3.53597 1 
-3.22217 1 
-2.90837 1 
1.76795 1 
4 1 
3.66085 1 
-0.824005 1 
-0.185081 1 
-0.115672 1 
-0.651121 1 
-0.547658 1 
-0.373656 1 
0.485936 1 
-0.766377 1 
0.904407 1 
-1.11036 1 
-0.995997 1 
1.11258 1 
1.00849 1 
0.798729 1 
0.693051 1 
0.589494 1 
1.22761 1 
-1.43017 1 
-1.52595 1 
1.97538 1 
1.56052 1 
3.13212 1 
2.94255 1 
2.32786 1 
-2.57706 1 
-2.68749 1 
-2.27739 1 
-2.46662 1 
3.3217 1 
-0.495926 1 
-0.444194 1 
-0.881634 1 
-3.875 1 
-0.273608 1 
0.367583 1 
0.283533 1 
0.123963 1 
0.0526644 1 
-2.00156 1 
-1.82837 1 
1.39711 1 
-3.64298 1 
-3.06527 1 
3.83043 1 
0.20061 1 
-0.150377 1 
-0.0132866 1 
-0.599389 1 
-0.338387 1 
-0.21459 1 
0.446485 1 
-0.708749 1 
1.06054 1 
0.74589 1 
0.956451 1 
0.641273 1 
1.17009 1 
-1.47806 1 
-1.16637 1 
-1.27838 1 
-1.05318 1 
-1.63387 1 
1.87166 1 
1.66424 1 
2.78887 1 
2.48153 1 
-2.63228 1 
-2.79793 1 
-3.37907 1 
-2.18277 1 
-2.372 1 
3.40649 1 
3.03734 1 
3.57606 1 
3.22691 1 
-0.0809669 1 
-0.521792 1 
-0.47006 1 
-0.938816 1 
0.537715 1 
-0.408925 1 
-1.38228 1 
1.50605 1 
0.851568 1 
1.28512 1 
2.0635 1 
-2.52184 1 
2.23974 1 
-0.795191 1 
-0.85282 1 
ZONE T="boundary2"
4 -0.446704 
4 -0.804469 
4 -0.608939 
4 -0.252358 
4 -1 
4 1 
4 0.758063 
4 0.44299 
4 0.516126 
4 0.637095 
4 0.269234 
4 0.229125 
4 -0.322103 
4 -0.384403 
4 -0.120433 
4 -0.0582514 
4 -0.182614 
4 0.108797 
4 0.189015 
4 -0.28723 
4 0.319544 
4 0.369854 
4 0.0252728 
4 -0.706704 
4 0.879032 
4 0.479558 
4 0.57661 
4 -0.353253 
4 -0.0893419 
4 -0.415554 
4 -0.527822 
4 -0.217486 
4 -0.151523 
4 -0.902235 
4 -0.304666 
4 0.148906 
4 0.249179 
4 0.294389 
4 0.20907 
4 0.344699 
4 0.406422 
4 0.697579 
4 0.0670349 
4 -0.0164893 
4 -0.269794 
ZONE T="boundary3"
2.9784 -1 
2.80879 -1 
-0.654701 -1 
-0.849901 -1 
0.260914 -1 
-0.370397 -1 
-0.0965702 -1 
-0.0192807 -1 
0.600696 -1 
1.46025 -1 
3.35827 -1 
-0.74891 -1 
0.894398 -1 
0.946017 -1 
0.84278 -1 
1.77613 -1 
3.67914 -1 
-0.950892 -1 
4 -1 
-3.46434 -1 
2.47713 -1 
2.63917 -1 
-2.98746 -1 
-3.2259 -1 
-2.31747 -1 
-2.10621 -1 
-2.7581 -1 
-1.92735 -1 
-1.37178 -1 
-1.56013 -1 
-1.74848 -1 
0.0594141 -1 
-0.17386 -1 
-0.240446 -1 
0.138109 -1 
0.402799 -1 
0.501747 -1 
0.739543 -1 
0.199511 -1 
0.331856 -1 
-0.433762 -1 
1.02566 -1 
1.18496 -1 
1.10531 -1 
-0.560491 -1 
-1.26786 -1 
-1.16394 -1 
-1.05741 -1 
-3.73217 -1 
1.36243 -1 
1.54018 -1 
1.62011 -1 
-4 -1 
1.93215 -1 
2.12362 -1 
2.31508 -1 
-2.52873 -1 
-0.307033 -1 
1.26461 -1 
2.8936 -1 
-0.0579255 -1 
3.16834 -1 
-0.799405 -1 
0.920207 -1 
3.83957 -1 
2.55815 -1 
3.5187 -1 
-3.10668 -1 
-2.21184 -1 
-2.87278 -1 
-1.46595 -1 
0.0200667 -1 
0.0987615 -1 
0.452273 -1 
0.670119 -1 
0.551221 -1 
0.230213 -1 
0.791161 -1 
0.296385 -1 
0.367327 -1 
1.14514 -1 
-0.607596 -1 
-0.701805 -1 
-1.2159 -1 
-0.900396 -1 
-1.00415 -1 
-3.59826 -1 
-0.497126 -1 
1.41134 -1 
1.58015 -1 
-1.11067 -1 
1.85414 -1 
1.50022 -1 
1.69812 -1 
-3.86609 -1 
2.02789 -1 
2.39611 -1 
2.21935 -1 
-2.01678 -1 
-1.83792 -1 
-1.65431 -1 
2.72398 -1 
-2.64341 -1 
-2.4231 -1 
-3.34512 -1 
0.16881 -1 
-0.338715 -1 
-0.207153 -1 
-0.135215 -1 
0.868589 -1 
0.985841 -1 
1.06549 -1 
1.22479 -1 
1.31352 -1 
-0.273739 -1 
-0.402079 -1 
-1.31982 -1 
ZONE T="boundary4"
0.110346 0.377746 
0.139794 0.377949 
-0.642304 0.0132027 
0.644672 0.0256478 
0.64411 0.0535091 
-0.644386 0.0623291 
0.583119 0.210762 
0.574434 0.222225 
0.169261 0.377747 
-0.333846 0.377662 
-0.315069 0.378824 
-0.276917 0.379769 
-0.25089 0.379625 
0.642407 -0.00211864 
-0.198123 0.378288 
-0.224855 0.379079 
-0.644128 0.0376697 
-0.635004 0.136487 
0.637846 0.0949358 
-0.628285 0.160801 
0.642746 0.0673792 
0.64066 0.081181 
0.613563 0.161256 
0.62531 0.135102 
-0.609371 0.207715 
-0.619732 0.184604 
-0.566182 0.273197 
0.634351 0.108463 
-0.550321 0.290042 
0.534378 0.265722 
0.545014 0.255499 
-0.533216 0.30543 
-0.0610253 0.375286 
-0.0327588 0.375355 
-0.582601 0.252379 
-0.352533 0.375927 
-0.377041 0.372613 
-0.492302 0.333613 
-0.513326 0.320452 
0.52331 0.275477 
0.630158 0.121884 
-0.448008 0.354214 
-0.470541 0.34481 
0.565338 0.233365 
0.555399 0.244638 
-0.401166 0.36799 
-0.424856 0.361901 
-0.171431 0.377425 
-0.00458994 0.375656 
0.498608 0.294445 
0.511174 0.285242 
-0.0888409 0.375477 
0.0239844 0.376138 
-0.642999 0.0871066 
-0.639892 0.111875 
-0.296013 0.379502 
-0.116751 0.375931 
-0.144057 0.376598 
0.444285 0.325848 
0.353526 0.357514 
0.384568 0.348954 
0.322379 0.364206 
0.415112 0.33836 
0.485794 0.302987 
0.47263 0.310976 
0.0814218 0.377292 
0.199373 0.376968 
0.260334 0.372939 
0.291124 0.369291 
0.606761 0.174026 
0.599423 0.186499 
0.0524898 0.376713 
0.229499 0.375445 
-0.597282 0.229933 
0.125069 0.377889 
0.644751 0.039585 
0.578828 0.216534 
0.154527 0.377908 
-0.324462 0.378309 
-0.263903 0.37976 
-0.211488 0.378702 
-0.644458 0.0499982 
0.641793 0.0742934 
0.639342 0.0880763 
0.619738 0.148314 
-0.614773 0.196259 
0.636184 0.101721 
-0.558426 0.281784 
0.539751 0.260667 
-0.541928 0.297912 
-0.0468902 0.375289 
-0.36481 0.374426 
-0.523438 0.313161 
0.528898 0.27066 
0.632338 0.115199 
-0.459367 0.349729 
0.560423 0.239051 
-0.413063 0.365139 
-0.0186737 0.37548 
0.504943 0.289914 
-0.0749325 0.375349 
0.00969878 0.375879 
-0.641662 0.0995186 
-0.286466 0.379682 
-0.343197 0.376872 
-0.102795 0.375672 
-0.157742 0.376997 
-0.481538 0.339434 
-0.643902 0.0747306 
-0.637671 0.124226 
-0.643408 0.0254227 
0.643518 0.0604528 
-0.237871 0.379391 
0.369111 0.353471 
0.429814 0.332375 
0.479254 0.30705 
0.492247 0.298785 
0.517298 0.280429 
0.095883 0.377542 
0.184318 0.37744 
-0.305544 0.37922 
0.275745 0.371269 
0.627814 0.128522 
0.610231 0.167678 
0.603156 0.1803 
0.0669557 0.37701 
0.244925 0.374322 
0.30678 0.366932 
-0.130403 0.37624 
0.0382366 0.37642 
0.21444 0.376309 
0.399929 0.343919 
0.337996 0.361069 
0.591506 0.198789 
0.569937 0.227836 
-0.631871 0.148708 
-0.603541 0.218941 
-0.590181 0.241313 
-0.57463 0.262976 
-0.502957 0.327259 
-0.436502 0.358265 
0.550264 0.250121 
-0.389139 0.370478 
0.643884 0.0117358 
-0.624235 0.172785 
