ZONE T="boundary0"
-4 -1 
-4 -0.501106 
-4 0.366018 
-4 0.320946 
-4 0.212753 
-4 -0.289086 
-4 0.097518 
-4 -0.605728 
-4 0.183944 
-4 0.155136 
-4 -0.0599874 
-4 -0.71035 
-4 0.625928 
-4 0.750618 
-4 1 
-4 -0.33506 
-4 -0.381034 
-4 -0.193687 
-4 -0.126837 
-4 0.0187653 
-4 0.239801 
-4 0.266849 
-4 0.501237 
-4 0.411091 
-4 0.343482 
-4 0.16954 
-4 -0.855175 
-4 0.688273 
-4 0.875309 
-4 -0.358047 
-4 -0.312073 
-4 -0.241387 
-4 -0.160262 
-4 -0.0934124 
-4 0.0581416 
-4 -0.020611 
-4 -0.44107 
-4 0.126327 
-4 0.226277 
-4 0.293897 
-4 -0.658039 
-4 -0.553417 
-4 0.198349 
-4 0.253325 
-4 0.388555 
-4 0.456164 
-4 0.563582 
ZONE T="boundary1"
1.44322 1 
1.34866 1 
0.394238 1 
0.0350403 1 
-0.0710408 1 
0.865243 1 
0.760335 1 
0.657251 1 
0.708793 1 
0.605709 1 
0.554167 1 
3.33716 1 
3.11621 1 
-0.991175 1 
-1.10985 1 
1.21261 1 
1.09138 1 
-0.643605 1 
-0.758052 1 
-0.383522 1 
1.72689 1 
1.53777 1 
-1.21836 1 
-1.32687 1 
2.96867 1 
2.82114 1 
0.97015 1 
1.90766 1 
2.08843 1 
-2.04056 1 
-2.24676 1 
-3.63039 1 
-3.44559 1 
2.52172 1 
-3.26078 1 
-4 1 
-3.05498 1 
-0.540506 1 
0.145256 1 
0.203956 1 
-0.329636 1 
-0.221864 1 
-0.146453 1 
0.262656 1 
-0.437408 1 
0.0901483 1 
0.328447 1 
4 1 
3.77905 1 
3.55811 1 
-0.872499 1 
-3.8152 1 
-1.43092 1 
-1.53497 1 
-1.68467 1 
-1.83436 1 
-2.72243 1 
-2.84918 1 
-2.59567 1 
2.30508 1 
-2.42121 1 
-0.488957 1 
1.39594 1 
-0.0180002 1 
0.812789 1 
0.683022 1 
3.22668 1 
-1.05051 1 
1.152 1 
-0.700828 1 
1.63233 1 
-1.27262 1 
2.89491 1 
1.81727 1 
1.99805 1 
-2.14366 1 
-3.53799 1 
-3.35319 1 
-3.15788 1 
-0.592056 1 
0.174606 1 
-0.27575 1 
-0.108747 1 
-0.410465 1 
0.117702 1 
-0.184158 1 
0.295552 1 
0.474202 1 
0.917696 1 
0.63148 1 
3.88953 1 
3.66858 1 
1.03077 1 
1.28064 1 
-0.815275 1 
-3.72279 1 
3.44763 1 
-1.37889 1 
-1.48294 1 
-1.75952 1 
-1.16411 1 
1.4905 1 
-2.7858 1 
-2.65905 1 
2.4134 1 
-2.95208 1 
-3.9076 1 
-2.33399 1 
3.04244 1 
2.67143 1 
0.233306 1 
0.361343 1 
0.734564 1 
0.579938 1 
-0.356579 1 
-0.514732 1 
-0.463183 1 
0.0625943 1 
-0.931837 1 
-1.93746 1 
-2.50844 1 
2.19676 1 
-1.60982 1 
ZONE T="boundary2"
4 -0.37721 
4 -0.45913 
4 -0.183765 
4 -0.0101796 
4 0.112051 
4 0.333006 
4 0.257981 
4 -0.567639 
4 -0.676149 
4 0.806988 
4 0.192581 
4 0.421506 
4 0.377256 
4 0.517741 
4 -0.33625 
4 0.225281 
4 0.613976 
4 1 
4 -0.239528 
4 -0.140368 
4 -0.838074 
4 -1 
4 -0.295291 
4 -0.0969721 
4 -0.41817 
4 0.0509359 
4 -0.621894 
4 0.152316 
4 0.399381 
4 0.469623 
4 0.295494 
4 0.208931 
4 0.355131 
4 0.565858 
4 0.903494 
4 0.710482 
4 -0.162066 
4 -0.919037 
4 -0.757111 
4 0.241631 
4 -0.211646 
4 -0.267409 
4 -0.11867 
4 -0.315771 
4 -0.35673 
4 -0.513384 
4 -0.0535758 
ZONE T="boundary3"
-3.63605 -1 
-4 -1 
-0.311173 -1 
-0.409802 -1 
-0.160575 -1 
0.192855 -1 
1.06129 -1 
-0.216109 -1 
0.29757 -1 
-0.812672 -1 
-0.105041 -1 
0.075728 -1 
-1.15303 -1 
-3.3608 -1 
-3.08556 -1 
-1.37457 -1 
-1.2638 -1 
-2.44493 -1 
-2.84143 -1 
3.67825 -1 
3.51738 -1 
3.35651 -1 
2.97659 -1 
-0.0146567 -1 
0.539247 -1 
-0.563092 -1 
-0.486447 -1 
-0.722142 -1 
-0.642617 -1 
0.418409 -1 
1.27087 -1 
1.16405 -1 
0.752743 -1 
0.958525 -1 
0.855634 -1 
0.645995 -1 
-0.903201 -1 
1.37769 -1 
-1.02812 -1 
1.57752 -1 
1.47761 -1 
-1.71613 -1 
-1.60227 -1 
-1.48842 -1 
-2.29255 -1 
-2.06127 -1 
-1.82998 -1 
2.74894 -1 
2.5213 -1 
4 -1 
3.83913 -1 
1.70051 -1 
1.82351 -1 
2.06949 -1 
2.2954 -1 
-2.59731 -1 
-3.81802 -1 
-0.360488 -1 
-0.263641 -1 
-3.22318 -1 
-1.31918 -1 
3.59782 -1 
3.16655 -1 
0.245213 -1 
0.134292 -1 
0.0305356 -1 
-0.0598491 -1 
-0.188342 -1 
-0.52477 -1 
-0.767407 -1 
-0.602855 -1 
0.357989 -1 
-0.68238 -1 
0.478828 -1 
1.21746 -1 
-0.448125 -1 
0.90708 -1 
0.592621 -1 
0.804189 -1 
1.11267 -1 
1.00991 -1 
1.32428 -1 
-1.09058 -1 
-1.20842 -1 
1.52756 -1 
-1.6592 -1 
-1.43149 -1 
-1.94562 -1 
2.86277 -1 
2.63512 -1 
3.75869 -1 
3.91956 -1 
-2.17691 -1 
-2.36874 -1 
-3.49842 -1 
1.63902 -1 
1.9465 -1 
2.18244 -1 
-0.132808 -1 
-0.857936 -1 
-0.965659 -1 
0.699369 -1 
3.43694 -1 
-2.71937 -1 
-2.52112 -1 
-2.96349 -1 
2.40835 -1 
1.76201 -1 
1.42765 -1 
-1.54535 -1 
-1.77305 -1 
ZONE T="boundary4"
0.572174 0.206744 
-0.47233 0.289949 
-0.45578 0.306009 
0.437623 0.399987 
0.457084 0.382167 
0.643949 -0.0122956 
0.556912 0.237865 
0.629845 0.0699194 
0.376219 0.443529 
0.397428 0.430354 
0.6429 0.00409418 
0.640929 0.0205091 
0.638055 0.0370286 
0.540982 0.268642 
0.522412 0.30048 
0.503134 0.328909 
-0.403556 0.349955 
-0.386749 0.362319 
0.53194 0.284726 
-0.62885 0.00424888 
-0.632061 -0.0183441 
-0.611713 0.0717896 
-0.618662 0.0493876 
-0.573788 0.156157 
-0.60356 0.0939894 
-0.280134 0.425722 
-0.260091 0.435223 
-0.583851 0.137442 
-0.594247 0.11591 
-0.553006 0.190177 
-0.563692 0.173345 
-0.541987 0.206358 
0.585211 0.179599 
-0.369588 0.37419 
-0.517566 0.238955 
-0.530492 0.2222 
-0.504133 0.2553 
-0.238079 0.444901 
-0.21579 0.453937 
-0.421341 0.335998 
-0.43865 0.321454 
-0.335579 0.39569 
-0.317873 0.405916 
-0.488573 0.27293 
-0.299902 0.415672 
-0.352729 0.385168 
-0.143036 0.478484 
-0.168089 0.47085 
-0.117762 0.485356 
-0.0914296 0.491657 
-0.0371821 0.501959 
-0.00931618 0.505873 
-0.0649193 0.497137 
0.417965 0.415813 
-0.624384 0.0268358 
0.300959 0.478356 
0.327215 0.468053 
0.352937 0.456121 
0.493705 0.34133 
0.475569 0.362894 
-0.192068 0.462748 
0.0199423 0.508979 
0.0492673 0.511051 
0.0800615 0.51208 
0.270679 0.488175 
0.239185 0.49632 
0.142967 0.510338 
0.624656 0.0862358 
0.597894 0.152373 
0.63436 0.0534212 
0.612347 0.119032 
