ZONE T="boundary0"
-4 -0.305827 
-4 -0.251128 
-4 -0.209752 
-4 0.346835 
-4 0.294764 
-4 0.435055 
-4 -0.123516 
-4 0.0800881 
-4 0.0271733 
-4 0.642457 
-4 0.761638 
-4 1 
-4 -0.782466 
-4 -1 
-4 0.213883 
-4 -0.387173 
-4 -0.168376 
-4 0.523276 
-4 0.133003 
-4 0.173443 
-4 -0.564931 
-4 -0.476052 
-4 -0.0786565 
-4 -0.278478 
-4 -0.23044 
-4 0.320799 
-4 0.390945 
-4 0.0536307 
-4 0.880819 
-4 -0.891233 
-4 0.702048 
-4 0.254324 
-4 -0.3465 
-4 -0.145946 
-4 0.479166 
-4 0.153223 
-4 -0.520492 
-4 0.193663 
-4 0.106546 
-4 -0.0257416 
-4 -0.673699 
-4 -0.431613 
-4 0.582867 
-4 -0.189064 
-4 -0.101086 
ZONE T="boundary1"
3.70248 1 
4 1 
0.162389 1 
0.217204 1 
0.403105 1 
-1.54057 1 
0.596305 1 
1.0834 1 
1.00242 1 
0.272019 1 
-0.739195 1 
-0.852006 1 
0.0286198 1 
0.0955045 1 
0.337562 1 
-3.69658 1 
1.25678 1 
-0.632701 1 
-4 1 
2.54164 1 
1.70915 1 
1.59143 1 
-1.08542 1 
-0.964816 1 
-1.88442 1 
3.40496 1 
-2.74316 1 
-2.36757 1 
2.76265 1 
2.06233 1 
2.30199 1 
1.82688 1 
-3.11876 1 
-3.39316 1 
-0.261004 1 
-0.188289 1 
-0.0434765 1 
-0.115573 1 
0.499705 1 
-1.20603 1 
0.889445 1 
0.776474 1 
-0.327305 1 
0.686389 1 
-0.526207 1 
-1.41573 1 
-0.393605 1 
3.19431 1 
-1.31088 1 
2.98366 1 
1.16438 1 
1.34918 1 
1.4703 1 
-1.6654 1 
-2.55537 1 
-2.10344 1 
3.85124 1 
0.189797 1 
1.04291 1 
0.244612 1 
-0.7956 1 
0.0620622 1 
0.304791 1 
1.65029 1 
-1.02512 1 
2.65214 1 
-2.93096 1 
-3.25596 1 
-0.224646 1 
-0.079525 1 
-0.00742849 1 
0.370333 1 
-1.14573 1 
0.548005 1 
0.83296 1 
0.731432 1 
-0.579454 1 
-0.459906 1 
-3.84829 1 
-0.685948 1 
-0.908411 1 
-1.25845 1 
3.55372 1 
3.29964 1 
3.08898 1 
2.87315 1 
0.945931 1 
1.12389 1 
1.30298 1 
1.21058 1 
-1.77491 1 
-1.60298 1 
1.94461 1 
-2.46147 1 
-1.99393 1 
-2.23551 1 
2.42181 1 
-3.54487 1 
1.76802 1 
1.53086 1 
-0.151931 1 
0.128947 1 
0.641347 1 
-0.360455 1 
-0.294154 1 
0.451405 1 
1.40974 1 
-1.3633 1 
-1.47815 1 
-2.64927 1 
2.18216 1 
ZONE T="boundary2"
4 -0.260532 
4 -0.306667 
4 -0.352803 
4 -0.478585 
4 -0.211725 
4 0.0152001 
4 0.281555 
4 0.143875 
4 0.200439 
4 0.314438 
4 1 
4 -0.162919 
4 0.837058 
4 -0.739293 
4 -1 
4 -0.869646 
4 0.347321 
4 0.418304 
4 0.489287 
4 0.0873119 
4 -0.109915 
4 -0.0569117 
4 0.674116 
4 -0.608939 
4 -0.283599 
4 -0.415694 
4 0.172157 
4 0.918529 
4 -0.934823 
4 0.33088 
4 0.453796 
4 0.115594 
4 -0.187322 
4 -0.0834134 
4 -0.236128 
4 0.051256 
4 -0.136417 
4 -0.0208558 
4 0.581702 
4 0.755587 
4 -0.543762 
4 -0.674116 
4 -0.804469 
4 0.297997 
4 0.382813 
4 0.240997 
4 -0.329735 
ZONE T="boundary3"
-1.61485 -1 
-1.17606 -1 
-0.732913 -1 
-4 -1 
0.135751 -1 
0.199763 -1 
-0.539715 -1 
-0.0666951 -1 
-2.09842 -1 
1.81796 -1 
-3.4576 -1 
3.6611 -1 
-2.43807 -1 
-2.30534 -1 
2.56244 -1 
3.3222 -1 
2.1248 -1 
1.97138 -1 
2.96102 -1 
3.83055 -1 
4 -1 
-3.07221 -1 
1.54865 -1 
1.45888 -1 
2.34362 -1 
0.3727 -1 
0.00252249 -1 
0.286231 -1 
0.0717401 -1 
0.476626 -1 
0.580552 -1 
-0.348538 -1 
-0.399839 -1 
-0.45114 -1 
-1.32935 -1 
-0.62829 -1 
-0.156316 -1 
-0.111505 -1 
-0.837535 -1 
-0.930152 -1 
0.68154 -1 
-0.297237 -1 
0.782529 -1 
-1.02277 -1 
-0.97646 -1 
0.896582 -1 
1.25122 -1 
1.13093 -1 
1.01063 -1 
1.35505 -1 
1.72819 -1 
-1.4721 -1 
-2.82151 -1 
-2.69616 -1 
-1.89151 -1 
-3.7288 -1 
3.14161 -1 
1.63842 -1 
-0.245936 -1 
-1.09941 -1 
-2.57081 -1 
0.167757 -1 
3.49165 -1 
2.04809 -1 
2.76173 -1 
3.91527 -1 
-3.26491 -1 
1.50376 -1 
2.45303 -1 
0.242997 -1 
0.329465 -1 
0.0371312 -1 
0.103746 -1 
0.528589 -1 
-0.374189 -1 
-1.25271 -1 
-0.584003 -1 
-0.0891002 -1 
-0.133911 -1 
0.424663 -1 
-0.680601 -1 
0.631046 -1 
0.732034 -1 
3.74582 -1 
-0.999615 -1 
1.19107 -1 
1.07078 -1 
-1.40073 -1 
-2.75883 -1 
-1.54348 -1 
-2.20188 -1 
-2.3717 -1 
-1.99497 -1 
-2.94686 -1 
2.23421 -1 
-3.8644 -1 
-3.5932 -1 
3.05131 -1 
1.59353 -1 
1.6833 -1 
-1.75318 -1 
3.2319 -1 
-0.271587 -1 
-0.201126 -1 
-0.953306 -1 
-0.785224 -1 
-0.0320863 -1 
-0.495428 -1 
-0.42549 -1 
-0.322888 -1 
-1.06109 -1 
-0.883843 -1 
0.953608 -1 
-1.13774 -1 
1.40696 -1 
-2.50444 -1 
-2.63348 -1 
0.839555 -1 
1.30313 -1 
1.77308 -1 
1.89467 -1 
ZONE T="boundary4"
0.617451 0.120662 
0.606034 0.146923 
0.276946 0.489251 
0.247709 0.496777 
0.159759 0.509303 
0.189012 0.50669 
-0.647814 -0.0223399 
-0.466389 0.273277 
-0.444569 0.292216 
0.631925 0.0816723 
0.635942 0.0685636 
-0.485723 0.255187 
-0.642971 0.00252461 
-0.628017 0.0518722 
-0.636367 0.0272776 
-0.606243 0.10022 
-0.617958 0.0762128 
-0.639881 0.0149448 
-0.592934 0.123834 
-0.578144 0.146961 
-0.56198 0.169568 
0.581048 0.199383 
0.59375 0.173209 
-0.544618 0.191578 
-0.520749 0.219056 
-0.253136 0.415455 
-0.278375 0.402489 
-0.504444 0.236425 
0.554487 0.252363 
0.539905 0.279154 
0.0729201 0.508991 
0.101639 0.510365 
-0.399216 0.327458 
-0.422072 0.310319 
-0.375856 0.343854 
-0.352059 0.359534 
-0.227556 0.427744 
0.642464 0.042389 
-0.327852 0.37453 
-0.201678 0.43932 
-0.175473 0.450175 
-0.148998 0.460258 
-0.0401517 0.492306 
-0.0122752 0.498033 
-0.0951382 0.47802 
0.0159157 0.502767 
-0.0677889 0.485617 
0.130579 0.510499 
0.486509 0.355947 
0.464975 0.379402 
-0.303297 0.388839 
-0.122204 0.469556 
0.0442821 0.506434 
0.306046 0.47982 
0.334744 0.468396 
0.390335 0.439112 
0.416629 0.42124 
0.567917 0.225928 
0.362911 0.454855 
0.523886 0.305521 
0.506168 0.331169 
0.218321 0.502558 
0.627498 0.0946546 
0.646813 0.0161653 
0.6488 -0.00995393 
0.441637 0.401243 
0.611856 0.133837 
0.262385 0.493231 
0.174404 0.508177 
-0.45557 0.282852 
0.633988 0.0751342 
-0.632395 0.0396408 
-0.623181 0.0641201 
-0.641479 0.00874708 
-0.585695 0.135496 
-0.638176 0.0211252 
-0.612283 0.0883036 
-0.570202 0.158364 
0.587433 0.186308 
-0.532853 0.205466 
-0.265799 0.409055 
-0.476136 0.264318 
-0.49516 0.245884 
0.547328 0.265833 
0.0872732 0.50983 
-0.410713 0.318982 
-0.433401 0.301369 
-0.364013 0.351779 
-0.387597 0.335745 
-0.240388 0.421685 
-0.340007 0.367115 
-0.188616 0.44484 
-0.214658 0.433621 
-0.162274 0.455313 
-0.0262398 0.495293 
0.00179778 0.500531 
-0.0814961 0.48193 
-0.512658 0.2278 
0.475956 0.367879 
-0.290881 0.395746 
-0.108706 0.473895 
-0.553421 0.18067 
-0.599759 0.112121 
0.0300812 0.504737 
0.320493 0.474349 
0.403653 0.43043 
0.56126 0.239173 
0.376769 0.44724 
0.532071 0.29245 
-0.0539999 0.489079 
0.496551 0.343733 
0.515225 0.318488 
0.116109 0.510592 
0.145178 0.510071 
0.0585886 0.507857 
0.233058 0.499872 
0.203696 0.504816 
0.291573 0.484766 
0.59996 0.160094 
0.622634 0.107716 
0.348949 0.461876 
0.648107 0.00312846 
-0.315622 0.381767 
-0.135638 0.465008 
0.574506 0.212664 
0.453513 0.39055 
0.429326 0.411488 
-0.645608 -0.00986914 
0.639448 0.0555358 
0.62976 0.0881788 
0.644917 0.0293226 
ZONE T="boundary5"
0.498554 -0.269133 
0.475876 -0.282946 
-0.610164 -0.240937 
-0.596796 -0.263242 
0.0690137 -0.375074 
-0.616128 -0.229548 
-0.62167 -0.217941 
-0.647814 -0.0223399 
-0.649568 -0.0347684 
-0.639197 -0.170464 
-0.651656 -0.0969652 
-0.652167 -0.0721431 
0.59476 -0.178451 
-0.63135 -0.194425 
-0.451194 -0.382558 
-0.437772 -0.387784 
-0.307893 -0.412295 
-0.337589 -0.410121 
-0.36706 -0.406192 
-0.42414 -0.392469 
-0.396005 -0.40034 
-0.649335 -0.121673 
-0.645188 -0.146188 
-0.248402 -0.412299 
-0.278078 -0.41294 
-0.16056 -0.405078 
-0.219018 -0.41063 
0.0403991 -0.378658 
0.0118428 -0.382346 
-0.189578 -0.408141 
-0.10277 -0.397842 
-0.52413 -0.341001 
0.639886 -0.0862904 
-0.589371 -0.27408 
-0.564248 -0.304792 
-0.131544 -0.401584 
-0.501378 -0.356717 
-0.489356 -0.363918 
-0.0740311 -0.393956 
0.609312 -0.156735 
0.621777 -0.134073 
-0.5815 -0.284592 
0.097543 -0.371593 
0.126073 -0.36816 
0.29474 -0.344117 
0.322177 -0.338465 
0.560287 -0.218614 
0.57833 -0.199115 
-0.0167775 -0.386151 
-0.0453876 -0.390036 
